,times,neutral,z1,z2,z3,z4,z5
95,10.752865076065063,37.8,44.4,44.3,44.3,44.3,44.4
96,10.864864826202393,37.8,44.4,44.3,44.3,44.3,44.4
97,10.97722578048706,37.8,44.4,44.3,44.3,44.3,44.4
98,11.08922553062439,37.8,44.3,44.3,44.2,44.3,44.4
99,11.201221704483032,37.8,43.9,43.9,43.9,43.9,44.0
100,11.313225269317627,37.9,42.9,43.1,43.1,43.0,43.1
101,11.426225185394287,37.9,41.9,42.3,42.3,42.1,42.0
102,11.538225173950195,37.9,41.1,41.4,41.4,41.3,41.1
103,11.650221347808838,37.9,40.3,40.4,40.4,40.3,40.2
104,11.761225461959839,38.0,39.3,39.3,39.3,39.3,39.2
105,11.873224973678589,38.0,38.3,38.5,38.5,38.4,38.2
106,11.986224174499512,38.1,38.0,38.2,38.2,38.2,37.9
107,12.097224712371826,38.1,38.2,38.2,38.3,38.2,37.9
108,12.20973825454712,38.1,38.2,38.2,38.2,38.2,38.0
109,12.3227379322052,38.1,38.1,38.2,38.2,38.2,38.1
110,12.434093713760376,38.1,38.1,38.2,38.2,38.2,38.1
111,12.546088933944702,38.1,38.1,38.2,38.2,38.2,38.1
