,times,neutral,z1,z2,z3,z4,z5
96,10.862849235534668,37.8,42.9,42.9,42.9,42.9,42.9
97,10.975849151611328,37.8,42.9,42.9,42.9,42.9,42.9
98,11.086849212646484,37.8,42.9,42.9,42.9,42.8,42.8
99,11.198849201202393,37.8,42.6,42.6,42.6,42.6,42.6
100,11.310848951339722,37.8,41.9,42.0,42.0,42.0,41.9
101,11.423848867416382,37.9,41.2,41.4,41.4,41.4,41.2
102,11.53484845161438,37.9,40.5,40.8,40.8,40.8,40.7
103,11.64784836769104,37.9,40.0,40.0,40.0,40.0,40.0
104,11.75984811782837,37.9,39.1,39.1,39.2,39.2,39.1
105,11.871848106384277,38.0,38.4,38.4,38.5,38.5,38.4
106,11.982844591140747,38.0,38.1,38.2,38.2,38.2,38.2
107,12.095847845077515,38.0,38.1,38.2,38.2,38.2,38.2
108,12.207847833633423,38.0,38.2,38.2,38.2,38.2,38.2
109,12.319847822189331,38.0,38.1,38.2,38.2,38.2,38.2
110,12.43184757232666,38.0,38.1,38.2,38.2,38.2,38.2
111,12.543847560882568,38.0,38.1,38.2,38.2,38.2,38.2
