,times,neutral,z1,z2,z3,z4,z5
35,4.0322325229644775,37.8,44.3,44.2,44.2,44.3,44.4
36,4.145232200622559,37.8,44.3,44.2,44.2,44.3,44.4
37,4.257228851318359,37.8,44.3,44.2,44.2,44.3,44.4
38,4.369231939315796,37.8,44.3,44.2,44.3,44.3,44.4
39,4.481232166290283,37.8,44.3,44.2,44.3,44.3,44.4
40,4.593527555465698,37.8,44.3,44.3,44.3,44.3,44.4
41,4.7055275440216064,37.8,44.3,44.3,44.3,44.3,44.4
42,4.817523956298828,37.8,44.3,44.3,44.3,44.3,44.4
43,4.929523706436157,37.8,44.3,44.3,44.3,44.3,44.4
44,5.041527032852173,37.8,44.3,44.3,44.3,44.3,44.4
45,5.153526782989502,37.8,44.3,44.3,44.3,44.3,44.4
46,5.265523433685303,37.8,44.3,44.3,44.3,44.3,44.4
47,5.37852668762207,37.8,44.3,44.3,44.3,44.3,44.4
48,5.490308046340942,37.8,44.3,44.3,44.3,44.3,44.4
49,5.601308822631836,37.8,44.3,44.3,44.3,44.3,44.4
50,5.7136313915252686,37.8,44.3,44.3,44.3,44.3,44.4
51,5.826631307601929,37.8,44.3,44.3,44.3,44.3,44.4
52,5.937631607055664,37.8,44.3,44.3,44.3,44.3,44.4
53,6.050628185272217,37.8,44.3,44.3,44.3,44.3,44.4
54,6.162631034851074,37.8,44.3,44.3,44.3,44.3,44.4
55,6.2736310958862305,37.8,44.3,44.3,44.3,44.3,44.4
56,6.38563084602356,37.8,44.3,44.3,44.3,44.3,44.4
57,6.498630523681641,37.8,44.3,44.3,44.3,44.3,44.4
58,6.610631227493286,37.8,44.3,44.3,44.3,44.3,44.4
59,6.722630739212036,37.8,44.3,44.3,44.3,44.3,44.4
60,6.834140062332153,37.8,44.3,44.3,44.3,44.3,44.4
61,6.946143865585327,37.8,44.3,44.3,44.3,44.3,44.4
62,7.05814266204834,37.8,44.3,44.3,44.3,44.3,44.4
63,7.171142816543579,37.8,44.3,44.3,44.3,44.3,44.4
64,7.28313946723938,37.8,44.3,44.3,44.3,44.3,44.4
65,7.394143104553223,37.8,44.3,44.3,44.3,44.3,44.4
66,7.507142066955566,37.8,44.3,44.3,44.3,44.3,44.4
67,7.619142532348633,37.8,44.3,44.3,44.3,44.3,44.4
68,7.730142116546631,37.8,44.3,44.3,44.3,44.3,44.4
69,7.842142105102539,37.8,44.3,44.3,44.3,44.3,44.4
70,7.954141855239868,37.8,44.3,44.3,44.3,44.3,44.4
71,8.067138433456421,37.8,44.3,44.3,44.3,44.3,44.4
72,8.179141521453857,37.8,44.3,44.3,44.3,44.3,44.4
73,8.291141748428345,37.8,44.3,44.3,44.3,44.3,44.4
74,8.404141426086426,37.8,44.3,44.3,44.3,44.3,44.4
75,8.516137838363647,37.8,44.3,44.3,44.3,44.3,44.4
76,8.628140926361084,37.8,44.3,44.3,44.3,44.3,44.4
77,8.740140914916992,37.8,44.3,44.3,44.3,44.3,44.4
78,8.852141380310059,37.8,44.3,44.3,44.3,44.3,44.4
79,8.963140726089478,37.8,44.3,44.3,44.3,44.3,44.4
80,9.075654029846191,37.8,44.3,44.3,44.3,44.3,44.4
81,9.187653541564941,37.8,44.3,44.3,44.3,44.3,44.4
82,9.298653602600098,37.8,44.3,44.3,44.3,44.3,44.4
83,9.411653280258179,37.8,44.3,44.3,44.3,44.3,44.4
84,9.523653030395508,37.8,44.3,44.3,44.3,44.3,44.4
85,9.635653018951416,37.8,44.3,44.3,44.3,44.3,44.4
86,9.748652935028076,37.8,44.3,44.3,44.3,44.3,44.4
87,9.860653400421143,37.8,44.3,44.3,44.3,44.3,44.4
88,9.972652673721313,37.8,44.3,44.3,44.3,44.3,44.4
89,10.084652662277222,37.8,44.3,44.3,44.3,44.3,44.4
90,10.19665241241455,37.8,44.3,44.3,44.3,44.3,44.4
91,10.307652235031128,37.8,44.3,44.3,44.3,44.3,44.4
92,10.420652627944946,37.8,44.3,44.3,44.3,44.3,44.4
93,10.532188892364502,37.8,44.3,44.3,44.3,44.3,44.4
94,10.64418888092041,37.8,44.3,44.3,44.3,44.3,44.4
95,10.75650930404663,37.8,44.3,44.3,44.3,44.3,44.4
96,10.86850619316101,37.8,44.3,44.3,44.3,44.3,44.4
97,10.980509519577026,37.8,44.3,44.3,44.3,44.3,44.4
98,11.092509269714355,37.8,44.3,44.3,44.3,44.3,44.4
99,11.205509185791016,37.8,43.9,43.9,43.9,43.9,43.9
100,11.317505836486816,37.8,43.0,43.2,43.2,43.1,43.0
101,11.42902135848999,37.9,42.1,42.4,42.4,42.3,42.0
102,11.540021419525146,37.9,41.3,41.4,41.4,41.4,41.1
103,11.65234375,38.0,40.4,40.4,40.4,40.4,40.3
104,11.764343500137329,38.0,39.3,39.3,39.3,39.3,39.2
105,11.877343654632568,38.0,38.4,38.5,38.5,38.5,38.3
106,11.989343166351318,38.1,38.1,38.2,38.2,38.2,37.8
107,12.100342988967896,38.1,38.2,38.3,38.3,38.2,37.9
108,12.213342666625977,38.1,38.2,38.2,38.3,38.2,38.0
109,12.324342727661133,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43634295463562,38.1,38.2,38.2,38.2,38.2,38.2
111,12.549339294433594,38.1,38.1,38.2,38.2,38.2,38.2
