,times,neutral,z1,z2,z3,z4,z5
61,6.9577555656433105,37.8,44.4,44.3,44.3,44.4,44.5
62,7.069755554199219,37.8,44.3,44.3,44.3,44.4,44.4
63,7.181798934936523,37.8,44.3,44.3,44.3,44.4,44.4
64,7.2937986850738525,37.8,44.3,44.3,44.3,44.4,44.5
65,7.406169414520264,37.8,44.3,44.3,44.3,44.4,44.4
66,7.518169403076172,37.8,44.3,44.3,44.3,44.4,44.4
67,7.63016939163208,37.8,44.3,44.3,44.3,44.4,44.5
68,7.742169380187988,37.8,44.3,44.3,44.3,44.4,44.4
69,7.85416579246521,37.8,44.3,44.3,44.3,44.4,44.4
70,7.966165542602539,37.8,44.3,44.3,44.3,44.4,44.4
71,8.078168869018555,37.8,44.3,44.3,44.3,44.4,44.5
72,8.190169334411621,37.8,44.3,44.3,44.3,44.4,44.5
73,8.303168535232544,37.8,44.3,44.3,44.3,44.4,44.5
74,8.415168285369873,37.8,44.3,44.3,44.3,44.4,44.5
75,8.527168273925781,37.8,44.3,44.3,44.3,44.4,44.5
76,8.638168096542358,37.8,44.3,44.3,44.3,44.4,44.5
77,8.751164674758911,37.8,44.3,44.3,44.3,44.4,44.5
78,8.863167762756348,37.8,44.3,44.3,44.3,44.4,44.5
79,8.974673748016357,37.8,44.3,44.3,44.3,44.4,44.5
80,9.086673736572266,37.8,44.3,44.3,44.3,44.4,44.5
81,9.199052810668945,37.8,44.3,44.3,44.3,44.4,44.5
82,9.310056447982788,37.8,44.3,44.3,44.3,44.4,44.5
83,9.42305588722229,37.8,44.3,44.3,44.3,44.4,44.5
84,9.53505563735962,37.8,44.4,44.3,44.4,44.4,44.5
85,9.647055625915527,37.8,44.4,44.4,44.4,44.4,44.5
86,9.759055376052856,37.8,44.4,44.4,44.4,44.4,44.5
87,9.871055364608765,37.9,44.4,44.4,44.4,44.4,44.5
88,9.983055114746094,37.9,44.4,44.4,44.4,44.4,44.5
89,10.096055030822754,37.9,44.4,44.4,44.4,44.4,44.5
90,10.208055019378662,37.9,44.4,44.4,44.4,44.4,44.5
91,10.31905484199524,37.9,44.4,44.4,44.4,44.4,44.5
92,10.432051181793213,37.9,44.4,44.4,44.4,44.4,44.5
93,10.543054580688477,37.9,44.4,44.4,44.4,44.4,44.5
94,10.656054496765137,37.9,44.4,44.4,44.4,44.4,44.5
95,10.767050981521606,37.9,44.4,44.4,44.4,44.4,44.5
96,10.880053997039795,37.9,44.4,44.4,44.4,44.4,44.5
97,10.991054058074951,37.9,44.4,44.4,44.4,44.4,44.5
98,11.104053974151611,37.9,44.3,44.3,44.3,44.3,44.4
99,11.21556282043457,37.9,43.8,43.8,43.8,43.8,43.8
100,11.328566074371338,37.9,42.9,42.9,42.8,42.9,42.9
101,11.440566062927246,37.9,41.8,41.9,41.8,41.8,41.9
102,11.552565813064575,37.9,41.0,41.0,41.0,41.0,41.0
103,11.66356635093689,38.0,40.0,40.0,40.1,40.1,40.1
104,11.776565551757812,38.0,38.9,39.0,39.0,39.0,39.0
105,11.88856554031372,38.0,38.1,38.1,38.1,38.1,38.1
106,11.999565839767456,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112565517425537,38.0,37.8,37.9,37.9,37.9,37.9
108,12.224095582962036,38.0,38.0,38.0,38.0,38.0,38.0
109,12.33609914779663,38.0,38.0,38.0,38.1,38.1,38.1
110,12.448457717895508,38.0,38.0,38.1,38.1,38.1,38.1
111,12.561453104019165,38.0,38.0,38.1,38.1,38.1,38.1
