,times,neutral,z1,z2,z3,z4,z5
40,4.598741054534912,37.8,44.4,44.3,44.2,44.3,44.4
41,4.710744857788086,37.8,44.4,44.3,44.2,44.3,44.4
42,4.821744918823242,37.8,44.4,44.3,44.2,44.3,44.4
43,4.934744834899902,37.8,44.4,44.3,44.2,44.3,44.4
44,5.0467445850372314,37.8,44.4,44.3,44.2,44.3,44.4
45,5.1587443351745605,37.8,44.4,44.3,44.2,44.3,44.4
46,5.270744323730469,37.8,44.4,44.3,44.3,44.3,44.4
47,5.383741140365601,37.8,44.4,44.3,44.3,44.3,44.4
48,5.494744062423706,37.8,44.4,44.3,44.3,44.3,44.4
49,5.607743978500366,37.8,44.4,44.3,44.3,44.3,44.4
50,5.718744277954102,37.8,44.4,44.3,44.3,44.3,44.4
51,5.8317437171936035,37.8,44.4,44.3,44.3,44.3,44.4
52,5.943743467330933,37.8,44.4,44.3,44.3,44.3,44.4
53,6.055743217468262,37.8,44.4,44.3,44.3,44.3,44.4
54,6.166740417480469,37.8,44.4,44.3,44.3,44.3,44.4
55,6.279743194580078,37.8,44.4,44.3,44.3,44.3,44.4
56,6.391256093978882,37.8,44.4,44.3,44.3,44.3,44.4
57,6.503252029418945,37.8,44.4,44.3,44.3,44.3,44.4
58,6.61478853225708,37.8,44.4,44.3,44.3,44.3,44.4
59,6.7271623611450195,37.8,44.4,44.3,44.3,44.3,44.4
60,6.840167284011841,37.8,44.4,44.3,44.3,44.3,44.4
61,6.952167272567749,37.8,44.4,44.3,44.3,44.3,44.4
62,7.063167095184326,37.8,44.4,44.3,44.3,44.3,44.4
63,7.1751673221588135,37.8,44.4,44.3,44.3,44.3,44.4
64,7.2871668338775635,37.8,44.4,44.3,44.3,44.3,44.4
65,7.400163173675537,37.8,44.4,44.4,44.3,44.3,44.4
66,7.511166572570801,37.8,44.4,44.4,44.3,44.3,44.4
67,7.623167037963867,37.8,44.4,44.3,44.3,44.3,44.4
68,7.73616623878479,37.8,44.4,44.4,44.3,44.3,44.4
69,7.848166227340698,37.8,44.4,44.4,44.3,44.3,44.4
70,7.960165977478027,37.8,44.4,44.4,44.3,44.3,44.4
71,8.072165966033936,37.8,44.4,44.4,44.3,44.3,44.4
72,8.18416714668274,37.8,44.4,44.4,44.3,44.3,44.4
73,8.296165704727173,37.9,44.4,44.4,44.3,44.3,44.4
74,8.409165620803833,37.9,44.4,44.4,44.3,44.3,44.4
75,8.521165370941162,37.8,44.4,44.4,44.3,44.3,44.4
76,8.63216233253479,37.9,44.4,44.4,44.3,44.3,44.4
77,8.745165586471558,37.9,44.4,44.4,44.3,44.3,44.4
78,8.856204509735107,37.9,44.4,44.4,44.3,44.3,44.4
79,8.969204187393188,37.9,44.4,44.4,44.3,44.3,44.4
80,9.080575704574585,37.9,44.4,44.4,44.3,44.3,44.4
81,9.193087100982666,37.9,44.4,44.4,44.3,44.3,44.4
82,9.304087162017822,37.9,44.4,44.4,44.3,44.3,44.4
83,9.416404247283936,37.9,44.4,44.4,44.3,44.3,44.4
84,9.52840781211853,37.9,44.4,44.4,44.3,44.3,44.4
85,9.641407251358032,37.9,44.4,44.4,44.3,44.3,44.4
86,9.75240683555603,37.9,44.4,44.4,44.3,44.3,44.4
87,9.8654043674469,37.9,44.4,44.4,44.3,44.3,44.4
88,9.977406740188599,37.9,44.4,44.4,44.3,44.3,44.4
89,10.089407205581665,37.9,44.4,44.4,44.3,44.3,44.4
90,10.201406717300415,37.9,44.4,44.4,44.3,44.3,44.4
91,10.312406539916992,37.9,44.4,44.4,44.3,44.3,44.4
92,10.425406455993652,37.9,44.4,44.4,44.3,44.3,44.4
93,10.537406206130981,37.9,44.4,44.4,44.3,44.3,44.4
94,10.649402856826782,37.9,44.4,44.4,44.3,44.3,44.4
95,10.761405944824219,37.9,44.4,44.4,44.3,44.3,44.4
96,10.873405933380127,37.9,44.4,44.4,44.3,44.3,44.4
97,10.985405921936035,37.9,44.4,44.4,44.3,44.3,44.4
98,11.097917795181274,37.9,44.4,44.3,44.3,44.3,44.4
99,11.20891809463501,37.9,43.9,43.8,43.8,43.8,43.9
100,11.32191777229309,37.9,43.0,42.9,43.0,42.9,42.9
101,11.433914422988892,37.9,42.0,42.0,42.1,42.0,41.9
102,11.545917272567749,37.9,41.1,41.2,41.3,41.2,41.0
103,11.657917261123657,38.0,40.1,40.2,40.3,40.3,40.2
104,11.769917249679565,38.0,39.0,39.1,39.2,39.2,39.1
105,11.881916761398315,38.0,38.2,38.3,38.4,38.4,38.2
106,11.993916749954224,38.1,37.9,38.0,38.2,38.2,37.8
107,12.105952024459839,38.1,37.9,38.2,38.2,38.2,37.9
108,12.218910694122314,38.1,38.1,38.2,38.2,38.2,38.0
109,12.330910682678223,38.1,38.1,38.1,38.2,38.2,38.1
110,12.441910982131958,38.1,38.1,38.1,38.2,38.2,38.1
111,12.55491042137146,38.1,38.1,38.1,38.2,38.2,38.1
