,times,neutral,z1,z2,z3,z4,z5
63,7.176677465438843,37.8,42.9,42.8,42.8,42.9,42.9
64,7.288677215576172,37.8,42.9,42.8,42.8,42.9,42.9
65,7.399673938751221,37.8,42.9,42.8,42.8,42.9,42.9
66,7.512677192687988,37.8,42.9,42.8,42.8,42.9,42.9
67,7.624676942825317,37.8,42.9,42.8,42.8,42.9,42.9
68,7.7366766929626465,37.8,42.9,42.8,42.8,42.9,42.9
69,7.847676753997803,37.8,42.9,42.8,42.8,42.9,42.9
70,7.960676670074463,37.8,42.9,42.8,42.8,42.9,42.9
71,8.072676420211792,37.8,42.9,42.8,42.8,42.9,42.9
72,8.1846764087677,37.8,42.9,42.8,42.8,42.9,42.9
73,8.296676397323608,37.8,42.9,42.8,42.8,42.9,42.9
74,8.408676147460938,37.8,42.9,42.8,42.8,42.9,42.9
75,8.520675897598267,37.8,42.9,42.8,42.8,42.9,42.9
76,8.632676601409912,37.8,42.9,42.8,42.8,42.9,42.9
77,8.745675802230835,37.8,42.9,42.8,42.8,42.9,42.9
78,8.857675552368164,37.8,42.9,42.8,42.8,42.9,42.9
79,8.969675302505493,37.8,42.9,42.8,42.9,42.9,42.9
80,9.081188201904297,37.8,42.9,42.8,42.9,42.9,42.9
81,9.193188190460205,37.8,42.9,42.9,42.9,42.9,42.9
82,9.305188179016113,37.8,42.9,42.9,42.9,42.9,42.9
83,9.418190479278564,37.8,42.9,42.9,42.9,42.9,42.9
84,9.530188083648682,37.8,42.9,42.9,42.9,42.9,42.9
85,9.64118766784668,37.8,42.9,42.9,42.9,42.9,42.9
86,9.754187822341919,37.8,42.9,42.9,42.9,42.9,42.9
87,9.86518406867981,37.8,42.9,42.9,42.9,42.9,42.9
88,9.977187633514404,37.8,42.9,42.9,42.9,42.9,42.9
89,10.089187383651733,37.8,42.9,42.9,42.9,42.9,42.9
90,10.202186822891235,37.8,42.9,42.9,42.9,42.9,42.9
91,10.314187288284302,37.8,42.9,42.9,42.9,42.9,42.9
92,10.426187515258789,37.8,42.9,42.9,42.9,42.9,42.9
93,10.537186861038208,37.8,42.9,42.9,42.9,42.9,42.9
94,10.650182962417603,37.8,42.9,42.9,42.9,42.9,42.9
95,10.761186599731445,37.8,42.9,42.9,42.9,42.9,42.9
96,10.873720645904541,37.8,42.9,42.9,42.9,42.9,42.9
97,10.986720323562622,37.8,42.9,42.9,42.9,42.9,42.9
98,11.098105192184448,37.8,42.9,42.9,42.8,42.8,42.9
99,11.210105180740356,37.8,42.6,42.6,42.5,42.5,42.6
100,11.323105335235596,37.8,41.9,42.0,41.9,41.9,41.8
101,11.435104846954346,37.9,41.1,41.4,41.3,41.3,41.0
102,11.546104669570923,37.9,40.4,40.7,40.7,40.7,40.4
103,11.659104585647583,37.9,39.8,39.9,40.0,40.0,39.9
104,11.77010464668274,38.0,39.0,39.1,39.1,39.1,39.1
105,11.88261342048645,38.0,38.3,38.4,38.4,38.4,38.3
106,11.994616270065308,38.0,37.9,38.2,38.2,38.2,38.0
107,12.106947660446167,38.0,38.0,38.2,38.2,38.2,38.1
108,12.218947649002075,38.0,38.1,38.2,38.2,38.2,38.2
109,12.330947637557983,38.0,38.2,38.2,38.2,38.2,38.2
110,12.442947387695312,38.0,38.2,38.2,38.2,38.2,38.1
111,12.55494737625122,38.0,38.1,38.2,38.2,38.2,38.1
