,times,neutral,z1,z2,z3,z4,z5
49,5.596664667129517,37.8,44.3,44.2,44.2,44.3,44.4
50,5.708664655685425,37.8,44.3,44.2,44.2,44.3,44.4
51,5.820664644241333,37.8,44.3,44.2,44.2,44.3,44.4
52,5.932661056518555,37.8,44.3,44.3,44.2,44.3,44.4
53,6.0436646938323975,37.8,44.3,44.3,44.3,44.3,44.4
54,6.156664133071899,37.8,44.3,44.3,44.3,44.3,44.4
55,6.2686638832092285,37.8,44.3,44.3,44.3,44.3,44.4
56,6.38019871711731,37.8,44.3,44.3,44.3,44.3,44.4
57,6.49319863319397,37.8,44.3,44.3,44.3,44.3,44.4
58,6.604517221450806,37.8,44.3,44.3,44.3,44.3,44.4
59,6.717517137527466,37.8,44.3,44.3,44.3,44.3,44.4
60,6.829516887664795,37.8,44.3,44.3,44.3,44.3,44.4
61,6.94051718711853,37.8,44.3,44.3,44.3,44.3,44.4
62,7.053513288497925,37.8,44.3,44.3,44.3,44.3,44.4
63,7.165512323379517,37.8,44.3,44.3,44.3,44.3,44.4
64,7.2775163650512695,37.8,44.3,44.3,44.3,44.3,44.4
65,7.388516426086426,37.8,44.3,44.3,44.3,44.3,44.4
66,7.500516176223755,37.8,44.3,44.3,44.3,44.3,44.4
67,7.612516164779663,37.8,44.3,44.3,44.3,44.3,44.4
68,7.725516080856323,37.8,44.3,44.3,44.3,44.3,44.4
69,7.83702826499939,37.8,44.3,44.3,44.3,44.3,44.4
70,7.950024366378784,37.8,44.3,44.3,44.3,44.3,44.4
71,8.061351299285889,37.8,44.3,44.3,44.3,44.3,44.4
72,8.173351049423218,37.8,44.3,44.3,44.3,44.3,44.4
73,8.285351037979126,37.8,44.3,44.3,44.3,44.3,44.4
74,8.397350788116455,37.8,44.3,44.3,44.3,44.3,44.4
75,8.509350538253784,37.8,44.3,44.3,44.3,44.3,44.4
76,8.621350526809692,37.8,44.3,44.3,44.3,44.3,44.4
77,8.734350442886353,37.8,44.3,44.3,44.3,44.3,44.4
78,8.846350193023682,37.8,44.3,44.3,44.3,44.3,44.4
79,8.95835018157959,37.8,44.3,44.3,44.3,44.3,44.4
80,9.070350170135498,37.8,44.3,44.3,44.3,44.3,44.4
81,9.18234658241272,37.8,44.3,44.3,44.3,44.3,44.4
82,9.293350219726562,37.8,44.3,44.3,44.3,44.3,44.4
83,9.405349731445312,37.8,44.3,44.3,44.3,44.3,44.4
84,9.518349647521973,37.8,44.3,44.3,44.3,44.3,44.4
85,9.630349397659302,37.8,44.3,44.3,44.3,44.3,44.4
86,9.74234938621521,37.8,44.3,44.3,44.3,44.3,44.4
87,9.854349374771118,37.8,44.3,44.3,44.3,44.3,44.4
88,9.965345621109009,37.8,44.3,44.3,44.3,44.3,44.4
89,10.078860759735107,37.8,44.3,44.3,44.3,44.3,44.4
90,10.190860986709595,37.8,44.3,44.3,44.3,44.3,44.4
91,10.302860736846924,37.8,44.3,44.3,44.3,44.3,44.4
92,10.41386079788208,37.8,44.3,44.3,44.3,44.3,44.4
93,10.52686071395874,37.8,44.3,44.3,44.3,44.3,44.4
94,10.63886022567749,37.8,44.3,44.3,44.3,44.3,44.4
95,10.749856948852539,37.8,44.3,44.3,44.3,44.3,44.4
96,10.862859964370728,37.8,44.3,44.3,44.3,44.3,44.4
97,10.973860263824463,37.8,44.3,44.3,44.3,44.3,44.4
98,11.086859703063965,37.8,44.3,44.2,44.2,44.3,44.4
99,11.199856281280518,37.8,43.9,43.9,43.9,43.9,44.0
100,11.311856269836426,37.8,43.0,43.1,43.0,43.0,43.1
101,11.423393249511719,37.9,42.0,42.3,42.1,42.0,42.1
102,11.535216808319092,37.9,41.3,41.4,41.3,41.2,41.2
103,11.646724224090576,37.9,40.3,40.4,40.4,40.3,40.2
104,11.759723901748657,38.0,39.2,39.3,39.3,39.3,39.1
105,11.871723890304565,38.0,38.4,38.4,38.4,38.4,38.2
106,11.98285460472107,38.0,38.1,38.1,38.2,38.1,37.9
107,12.095857858657837,38.1,38.2,38.2,38.2,38.2,37.9
108,12.207857608795166,38.1,38.2,38.2,38.2,38.2,38.0
109,12.319854259490967,38.1,38.1,38.2,38.2,38.1,38.1
110,12.43137001991272,38.1,38.2,38.2,38.2,38.1,38.1
111,12.543741703033447,38.1,38.1,38.2,38.2,38.1,38.1
