,times,neutral,z1,z2,z3,z4,z5
52,5.942474603652954,37.8,44.2,44.2,44.2,44.2,44.3
53,6.05347466468811,37.8,44.3,44.3,44.3,44.3,44.4
54,6.166471004486084,37.8,44.3,44.3,44.3,44.3,44.4
55,6.2784743309021,37.8,44.3,44.3,44.3,44.3,44.3
56,6.389474153518677,37.8,44.3,44.3,44.3,44.3,44.4
57,6.502474069595337,37.8,44.3,44.3,44.3,44.3,44.4
58,6.614473819732666,37.8,44.3,44.3,44.3,44.3,44.4
59,6.72547459602356,37.8,44.3,44.3,44.3,44.3,44.4
60,6.8374738693237305,37.8,44.3,44.3,44.3,44.3,44.4
61,6.950470209121704,37.8,44.3,44.3,44.3,44.3,44.4
62,7.06247353553772,37.8,44.3,44.3,44.3,44.3,44.4
63,7.173473358154297,37.8,44.3,44.3,44.3,44.3,44.4
64,7.285528898239136,37.8,44.3,44.3,44.3,44.3,44.4
65,7.398529291152954,37.8,44.3,44.3,44.3,44.3,44.4
66,7.510528802871704,37.8,44.3,44.3,44.3,44.3,44.4
67,7.622528791427612,37.8,44.3,44.3,44.3,44.3,44.4
68,7.7345287799835205,37.8,44.3,44.3,44.3,44.3,44.4
69,7.84652853012085,37.8,44.3,44.3,44.3,44.3,44.4
70,7.95952844619751,37.8,44.3,44.3,44.3,44.3,44.4
71,8.071528196334839,37.8,44.3,44.3,44.3,44.3,44.4
72,8.183528661727905,37.8,44.3,44.3,44.3,44.3,44.4
73,8.294528245925903,37.8,44.3,44.3,44.3,44.3,44.4
74,8.406528234481812,37.8,44.3,44.3,44.3,44.3,44.4
75,8.519527912139893,37.8,44.3,44.3,44.3,44.3,44.4
76,8.631526947021484,37.8,44.4,44.3,44.3,44.3,44.4
77,8.742527723312378,37.8,44.4,44.3,44.3,44.4,44.4
78,8.85552716255188,37.8,44.4,44.4,44.4,44.4,44.4
79,8.96752405166626,37.8,44.4,44.4,44.4,44.4,44.4
80,9.079526901245117,37.8,44.4,44.4,44.4,44.4,44.4
81,9.190527200698853,37.8,44.4,44.4,44.4,44.4,44.4
82,9.303526878356934,37.8,44.4,44.4,44.4,44.4,44.4
83,9.415523052215576,37.8,44.4,44.4,44.4,44.4,44.4
84,9.52752685546875,37.8,44.4,44.4,44.4,44.4,44.4
85,9.639708042144775,37.9,44.4,44.4,44.4,44.4,44.4
86,9.751708030700684,37.9,44.4,44.4,44.4,44.4,44.4
87,9.864053726196289,37.9,44.4,44.4,44.4,44.4,44.4
88,9.975564956665039,37.9,44.4,44.4,44.4,44.4,44.4
89,10.0885648727417,37.9,44.4,44.4,44.4,44.4,44.4
90,10.19988751411438,37.9,44.4,44.4,44.4,44.4,44.4
91,10.311890602111816,37.9,44.4,44.4,44.4,44.4,44.4
92,10.423890352249146,37.9,44.4,44.4,44.4,44.4,44.4
93,10.535890579223633,37.9,44.4,44.4,44.4,44.4,44.4
94,10.647952556610107,37.9,44.4,44.3,44.3,44.4,44.4
95,10.760952472686768,37.9,44.4,44.4,44.4,44.4,44.4
96,10.872952461242676,37.9,44.4,44.4,44.5,44.4,44.4
97,10.983952522277832,37.9,44.4,44.2,44.2,44.3,44.4
98,11.096948862075806,37.9,44.0,43.8,43.7,44.0,44.4
99,11.208951950073242,37.9,43.2,43.1,43.1,43.2,43.8
100,11.32095193862915,37.9,42.2,42.3,42.2,42.2,42.7
101,11.432948350906372,37.9,41.3,41.3,41.3,41.3,41.4
102,11.543951511383057,37.9,40.5,40.5,40.4,40.4,40.4
103,11.655952215194702,37.9,39.7,39.8,39.7,39.7,39.7
104,11.767951488494873,37.9,39.0,39.1,39.1,39.0,39.0
105,11.880951166152954,37.9,38.3,38.4,38.4,38.3,38.3
106,11.992950916290283,37.9,37.9,37.9,37.9,37.9,37.8
107,12.104950904846191,37.9,37.7,37.8,37.8,37.8,37.6
108,12.216958045959473,37.9,37.7,37.8,37.8,37.8,37.6
109,12.328961372375488,37.9,37.7,37.9,37.8,37.8,37.6
110,12.440961360931396,37.9,37.7,37.8,37.8,37.7,37.6
111,12.552961111068726,37.9,37.7,37.8,37.8,37.7,37.6
