,times,neutral,z1,z2,z3,z4,z5
73,8.29534101486206,37.8,44.4,44.3,44.3,44.3,44.3
74,8.40734052658081,37.8,44.4,44.3,44.3,44.3,44.3
75,8.519340753555298,37.8,44.4,44.3,44.3,44.3,44.3
76,8.631340265274048,37.8,44.4,44.3,44.3,44.3,44.3
77,8.743340015411377,37.8,44.4,44.3,44.3,44.3,44.3
78,8.855340242385864,37.8,44.4,44.3,44.3,44.3,44.4
79,8.967339754104614,37.8,44.4,44.3,44.3,44.4,44.4
80,9.07934021949768,37.8,44.4,44.4,44.4,44.4,44.5
81,9.19133973121643,37.8,44.4,44.4,44.4,44.4,44.4
82,9.303339719772339,37.8,44.4,44.4,44.4,44.4,44.4
83,9.415339708328247,37.8,44.4,44.4,44.4,44.4,44.4
84,9.527339458465576,37.8,44.4,44.4,44.4,44.4,44.4
85,9.639851093292236,37.9,44.4,44.4,44.4,44.4,44.4
86,9.751847743988037,37.9,44.4,44.4,44.4,44.4,44.4
87,9.86317777633667,37.9,44.4,44.4,44.4,44.4,44.4
88,9.976177453994751,37.9,44.4,44.4,44.4,44.4,44.4
89,10.08817744255066,37.9,44.4,44.4,44.4,44.4,44.4
90,10.20017385482788,37.9,44.4,44.4,44.4,44.4,44.4
91,10.312097311019897,37.9,44.4,44.4,44.4,44.4,44.4
92,10.424097061157227,37.9,44.4,44.4,44.4,44.4,44.4
93,10.53509783744812,37.9,44.4,44.4,44.4,44.4,44.4
94,10.647096872329712,37.9,44.4,44.4,44.4,44.4,44.4
95,10.760096549987793,37.9,44.4,44.4,44.4,44.4,44.4
96,10.872096538543701,37.9,44.4,44.4,44.4,44.4,44.4
97,10.985093116760254,37.9,44.4,44.4,44.4,44.4,44.4
98,11.09660267829895,37.9,44.3,44.3,44.3,44.3,44.3
99,11.208602666854858,37.9,43.8,43.8,43.8,43.8,43.8
100,11.319925308227539,37.9,42.8,42.9,42.8,42.8,42.8
101,11.432921648025513,37.9,41.8,41.9,41.8,41.8,41.8
102,11.543925523757935,37.9,41.0,41.0,40.9,41.0,40.9
103,11.656924962997437,38.0,40.1,40.1,40.1,40.1,40.1
104,11.768924951553345,38.0,38.9,38.9,39.0,39.0,39.0
105,11.880924701690674,38.0,38.1,38.1,38.1,38.1,38.1
106,11.99192476272583,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10392451286316,38.0,37.8,37.9,37.8,37.9,37.8
108,12.216921091079712,38.0,37.9,38.0,38.0,38.0,37.9
109,12.327924489974976,38.0,38.0,38.0,38.1,38.0,38.0
110,12.439924001693726,38.0,38.0,38.1,38.1,38.1,38.0
111,12.55359172821045,38.0,38.0,38.1,38.1,38.1,38.0
