,times,neutral,z1,z2,z3,z4,z5
43,4.927507400512695,37.8,44.3,44.3,44.2,44.3,44.4
44,5.0405073165893555,37.8,44.3,44.3,44.2,44.3,44.4
45,5.151507377624512,37.8,44.3,44.3,44.3,44.3,44.4
46,5.264019250869751,37.8,44.3,44.3,44.3,44.3,44.4
47,5.376340389251709,37.8,44.3,44.3,44.3,44.3,44.4
48,5.4883434772491455,37.8,44.3,44.3,44.3,44.3,44.4
49,5.601340055465698,37.8,44.3,44.3,44.3,44.3,44.4
50,5.712343215942383,37.8,44.3,44.3,44.3,44.3,44.4
51,5.824343204498291,37.8,44.3,44.3,44.3,44.3,44.4
52,5.937343120574951,37.8,44.3,44.3,44.3,44.3,44.4
53,6.049339532852173,37.8,44.3,44.3,44.3,44.3,44.4
54,6.161342620849609,37.8,44.3,44.3,44.3,44.3,44.4
55,6.273342609405518,37.8,44.3,44.3,44.3,44.3,44.4
56,6.385342836380005,37.8,44.3,44.3,44.3,44.3,44.4
57,6.497342586517334,37.8,44.3,44.3,44.3,44.3,44.4
58,6.609342336654663,37.8,44.3,44.3,44.3,44.3,44.4
59,6.721338748931885,37.8,44.3,44.3,44.3,44.3,44.4
60,6.833338499069214,37.8,44.3,44.3,44.3,44.3,44.4
61,6.945342063903809,37.8,44.3,44.3,44.3,44.3,44.4
62,7.056342124938965,37.8,44.3,44.3,44.3,44.3,44.4
63,7.169341564178467,37.8,44.3,44.3,44.3,44.3,44.4
64,7.281341552734375,37.8,44.3,44.3,44.3,44.3,44.4
65,7.393853425979614,37.8,44.3,44.3,44.3,44.3,44.4
66,7.5058534145355225,37.8,44.3,44.3,44.3,44.3,44.4
67,7.617849826812744,37.8,44.3,44.3,44.3,44.3,44.4
68,7.72985315322876,37.8,44.3,44.3,44.3,44.3,44.4
69,7.841852903366089,37.8,44.3,44.3,44.3,44.3,44.4
70,7.952852964401245,37.8,44.3,44.3,44.3,44.3,44.4
71,8.065849304199219,37.8,44.3,44.3,44.3,44.3,44.4
72,8.177852630615234,37.8,44.3,44.3,44.3,44.3,44.4
73,8.288853406906128,37.8,44.3,44.3,44.3,44.3,44.4
74,8.401852130889893,37.8,44.3,44.3,44.3,44.3,44.4
75,8.5138521194458,37.8,44.3,44.3,44.3,44.3,44.4
76,8.625852108001709,37.8,44.3,44.3,44.3,44.3,44.4
77,8.737851858139038,37.8,44.3,44.3,44.3,44.3,44.4
78,8.850382328033447,37.8,44.3,44.3,44.3,44.3,44.4
79,8.961385488510132,37.8,44.3,44.3,44.3,44.3,44.4
80,9.07375955581665,37.8,44.3,44.3,44.3,44.3,44.4
81,9.185759544372559,37.8,44.3,44.3,44.3,44.3,44.4
82,9.29875922203064,37.8,44.3,44.3,44.3,44.3,44.4
83,9.409759521484375,37.8,44.3,44.3,44.3,44.3,44.4
84,9.521759271621704,37.8,44.3,44.3,44.3,44.3,44.4
85,9.634758949279785,37.8,44.3,44.3,44.3,44.3,44.4
86,9.745759010314941,37.8,44.3,44.3,44.3,44.3,44.4
87,9.858758687973022,37.8,44.3,44.3,44.3,44.3,44.4
88,9.97075867652893,37.8,44.3,44.3,44.3,44.3,44.4
89,10.083755016326904,37.8,44.3,44.3,44.3,44.3,44.4
90,10.195270776748657,37.8,44.3,44.3,44.3,44.3,44.4
91,10.307270526885986,37.8,44.3,44.3,44.3,44.3,44.4
92,10.41865062713623,37.8,44.3,44.3,44.3,44.3,44.4
93,10.531646966934204,37.8,44.3,44.3,44.3,44.3,44.4
94,10.643650531768799,37.8,44.3,44.3,44.3,44.3,44.4
95,10.755650520324707,37.8,44.3,44.3,44.3,44.3,44.4
96,10.86764669418335,37.8,44.3,44.3,44.3,44.3,44.4
97,10.978650093078613,37.8,44.3,44.3,44.3,44.3,44.4
98,11.090649843215942,37.8,44.3,44.3,44.2,44.3,44.4
99,11.20264983177185,37.8,43.9,43.9,43.9,43.9,44.0
100,11.31564974784851,37.9,43.0,43.1,43.0,43.0,43.0
101,11.426649570465088,37.9,42.2,42.2,42.2,42.0,42.0
102,11.538649559020996,37.9,41.3,41.4,41.4,41.2,41.2
103,11.650645732879639,37.9,40.3,40.3,40.4,40.3,40.2
104,11.762649059295654,38.0,39.2,39.3,39.3,39.2,39.1
105,11.874649047851562,38.0,38.4,38.4,38.4,38.4,38.2
106,11.987648725509644,38.1,38.1,38.1,38.2,38.1,37.9
107,12.100648880004883,38.1,38.2,38.2,38.2,38.2,37.9
108,12.211648225784302,38.1,38.2,38.2,38.2,38.2,38.0
109,12.32364821434021,38.1,38.2,38.2,38.2,38.1,38.1
110,12.436160802841187,38.1,38.2,38.2,38.2,38.1,38.1
111,12.547161102294922,38.1,38.2,38.2,38.2,38.1,38.1
