,times,neutral,z1,z2,z3,z4,z5
45,5.164289236068726,37.8,44.3,44.3,44.2,44.3,44.4
46,5.276288986206055,37.8,44.3,44.3,44.2,44.3,44.4
47,5.388288974761963,37.8,44.3,44.3,44.2,44.3,44.4
48,5.501288652420044,37.8,44.3,44.3,44.2,44.3,44.4
49,5.6122887134552,37.8,44.3,44.3,44.2,44.3,44.4
50,5.724288463592529,37.8,44.3,44.3,44.2,44.4,44.4
51,5.8362884521484375,37.8,44.3,44.3,44.2,44.4,44.4
52,5.949284791946411,37.8,44.3,44.3,44.2,44.4,44.4
53,6.060288429260254,37.8,44.3,44.3,44.2,44.4,44.4
54,6.172288179397583,37.8,44.3,44.3,44.2,44.4,44.4
55,6.285287857055664,37.8,44.3,44.3,44.2,44.4,44.4
56,6.397288799285889,37.8,44.3,44.3,44.2,44.4,44.4
57,6.509287595748901,37.8,44.3,44.3,44.2,44.4,44.4
58,6.620287656784058,37.8,44.3,44.3,44.2,44.4,44.4
59,6.732284069061279,37.8,44.3,44.3,44.3,44.4,44.4
60,6.844287633895874,37.8,44.3,44.3,44.3,44.4,44.4
61,6.957287311553955,37.8,44.3,44.3,44.3,44.4,44.4
62,7.069287300109863,37.8,44.3,44.3,44.3,44.4,44.4
63,7.18079948425293,37.8,44.3,44.3,44.3,44.4,44.4
64,7.293799161911011,37.8,44.3,44.3,44.3,44.4,44.4
65,7.405795574188232,37.8,44.3,44.3,44.3,44.4,44.4
66,7.517798900604248,37.8,44.3,44.3,44.3,44.4,44.4
67,7.629798889160156,37.8,44.3,44.3,44.3,44.4,44.4
68,7.7417988777160645,37.8,44.3,44.3,44.3,44.4,44.4
69,7.8537983894348145,37.8,44.3,44.3,44.3,44.4,44.4
70,7.965795040130615,37.8,44.3,44.3,44.3,44.4,44.4
71,8.0767982006073,37.8,44.3,44.3,44.3,44.4,44.4
72,8.189798355102539,37.8,44.3,44.3,44.3,44.4,44.4
73,8.301798105239868,37.8,44.3,44.3,44.3,44.4,44.4
74,8.413798093795776,37.8,44.3,44.3,44.3,44.4,44.4
75,8.526797771453857,37.8,44.3,44.3,44.3,44.4,44.4
76,8.637797594070435,37.8,44.3,44.3,44.3,44.4,44.4
77,8.750794172286987,37.8,44.3,44.3,44.3,44.4,44.4
78,8.861797571182251,37.8,44.3,44.3,44.3,44.4,44.4
79,8.97379732131958,37.8,44.4,44.3,44.4,44.4,44.4
80,9.08679723739624,37.8,44.5,44.4,44.4,44.4,44.4
81,9.197797060012817,37.8,44.4,44.4,44.4,44.4,44.4
82,9.310796737670898,37.8,44.4,44.4,44.4,44.4,44.4
83,9.421800136566162,37.9,44.4,44.4,44.4,44.4,44.4
84,9.533840894699097,37.9,44.4,44.4,44.4,44.4,44.4
85,9.646844148635864,37.9,44.4,44.4,44.4,44.4,44.4
86,9.758155107498169,37.9,44.4,44.4,44.4,44.4,44.4
87,9.871154546737671,37.9,44.4,44.4,44.4,44.4,44.4
88,9.982150316238403,37.9,44.4,44.2,44.2,44.3,44.4
89,10.094154119491577,37.9,44.3,43.9,43.9,44.0,44.4
90,10.207153797149658,37.9,44.1,43.9,43.9,44.0,44.4
91,10.319153785705566,37.8,44.1,44.0,44.0,44.1,44.4
92,10.430153608322144,37.8,44.1,44.1,44.1,44.1,44.4
93,10.543153285980225,37.8,44.2,44.1,44.1,44.1,44.4
94,10.65415334701538,37.8,44.2,44.1,44.1,44.1,44.4
95,10.767153978347778,37.8,44.2,44.1,44.1,44.2,44.4
96,10.87915301322937,37.8,44.2,44.1,44.1,44.2,44.4
97,10.990152835845947,37.8,44.2,44.1,44.2,44.2,44.4
98,11.103152751922607,37.8,44.1,44.1,44.1,44.1,44.3
99,11.215152740478516,37.8,43.5,43.5,43.5,43.5,43.8
100,11.327152490615845,37.8,42.5,42.5,42.5,42.5,42.8
101,11.439152956008911,37.8,41.5,41.5,41.5,41.5,41.8
102,11.552152156829834,37.8,40.7,40.8,40.8,40.8,40.9
103,11.663151979446411,37.9,40.1,40.1,40.1,40.1,40.1
104,11.775162696838379,37.9,39.1,39.2,39.2,39.2,39.1
105,11.88816237449646,37.9,38.2,38.3,38.3,38.3,38.1
106,12.000165224075317,38.0,37.9,38.0,38.0,38.0,37.8
107,12.112162351608276,38.0,38.0,38.1,38.2,38.1,37.8
108,12.224162101745605,38.0,38.2,38.2,38.2,38.2,38.0
109,12.336161851882935,38.0,38.2,38.1,38.1,38.1,38.0
110,12.448161840438843,38.0,38.1,38.1,38.1,38.1,38.1
111,12.559161901473999,38.0,38.1,38.1,38.1,38.1,38.1
