,times,neutral,z1,z2,z3,z4,z5
102,11.552022218704224,37.8,40.6,40.7,40.7,40.6,40.7
103,11.663387298583984,37.9,40.0,40.1,40.0,40.0,40.0
104,11.775387287139893,37.9,39.1,39.1,39.1,39.1,39.0
105,11.887387037277222,37.9,38.2,38.3,38.2,38.2,38.1
106,11.998387098312378,38.0,37.8,38.0,37.9,37.9,37.7
107,12.110387325286865,38.0,37.9,38.1,38.1,38.0,37.7
108,12.223385572433472,38.0,38.1,38.2,38.2,38.2,37.9
109,12.335386753082275,38.0,38.2,38.1,38.2,38.2,37.9
110,12.447386741638184,38.0,38.2,38.1,38.1,38.2,38.0
111,12.559386968612671,38.0,38.2,38.1,38.1,38.1,38.0
