,times,neutral,z1,z2,z3,z4,z5
44,5.048248529434204,37.8,44.3,44.2,44.2,44.3,44.5
45,5.15924859046936,37.8,44.3,44.2,44.2,44.3,44.5
46,5.272248983383179,37.8,44.3,44.2,44.2,44.3,44.4
47,5.38424825668335,37.8,44.3,44.2,44.2,44.3,44.4
48,5.495248079299927,37.8,44.3,44.2,44.2,44.3,44.4
49,5.608247995376587,37.8,44.3,44.2,44.2,44.3,44.5
50,5.720248222351074,37.8,44.3,44.2,44.2,44.3,44.5
51,5.832244157791138,37.8,44.3,44.2,44.3,44.3,44.5
52,5.944247722625732,37.8,44.3,44.2,44.3,44.3,44.5
53,6.0562474727630615,37.8,44.3,44.2,44.3,44.3,44.5
54,6.169247150421143,37.8,44.3,44.2,44.3,44.3,44.5
55,6.280247211456299,37.8,44.3,44.2,44.3,44.3,44.5
56,6.392247200012207,37.8,44.3,44.3,44.3,44.3,44.5
57,6.505246877670288,37.8,44.3,44.3,44.3,44.3,44.5
58,6.61724328994751,37.8,44.3,44.3,44.3,44.3,44.5
59,6.728246688842773,37.8,44.3,44.3,44.3,44.3,44.5
60,6.840758800506592,37.8,44.3,44.3,44.3,44.3,44.5
61,6.9527587890625,37.8,44.3,44.3,44.3,44.3,44.5
62,7.064758777618408,37.8,44.3,44.3,44.3,44.3,44.5
63,7.176758766174316,37.8,44.3,44.3,44.3,44.3,44.5
64,7.2887585163116455,37.8,44.3,44.3,44.3,44.3,44.5
65,7.401758432388306,37.8,44.3,44.3,44.3,44.3,44.5
66,7.512758255004883,37.8,44.3,44.3,44.3,44.3,44.5
67,7.624758243560791,37.8,44.3,44.3,44.3,44.3,44.5
68,7.736758232116699,37.8,44.3,44.3,44.3,44.3,44.5
69,7.849754571914673,37.8,44.3,44.3,44.3,44.3,44.5
70,7.961757659912109,37.8,44.3,44.3,44.3,44.3,44.5
71,8.073757410049438,37.8,44.3,44.3,44.3,44.3,44.5
72,8.184757471084595,37.8,44.3,44.3,44.3,44.3,44.5
73,8.297292232513428,37.8,44.3,44.3,44.3,44.3,44.5
74,8.409291744232178,37.8,44.3,44.3,44.3,44.3,44.5
75,8.52167797088623,37.8,44.3,44.3,44.3,44.3,44.5
76,8.632678031921387,37.8,44.3,44.3,44.3,44.3,44.5
77,8.745677709579468,37.8,44.3,44.3,44.3,44.3,44.5
78,8.857677698135376,37.8,44.3,44.3,44.3,44.3,44.5
79,8.969677686691284,37.8,44.3,44.3,44.3,44.3,44.5
80,9.081677436828613,37.8,44.3,44.3,44.3,44.3,44.5
81,9.193677425384521,37.8,44.3,44.3,44.3,44.3,44.5
82,9.30567717552185,37.8,44.4,44.3,44.3,44.3,44.5
83,9.417677640914917,37.8,44.4,44.3,44.3,44.3,44.5
84,9.529677391052246,37.8,44.4,44.3,44.3,44.3,44.5
85,9.642189502716064,37.8,44.4,44.3,44.3,44.3,44.5
86,9.754188776016235,37.8,44.4,44.3,44.3,44.3,44.5
87,9.866473913192749,37.8,44.4,44.3,44.3,44.3,44.5
88,9.978477478027344,37.8,44.4,44.3,44.3,44.3,44.5
89,10.090477228164673,37.8,44.4,44.3,44.3,44.3,44.5
90,10.202477216720581,37.8,44.4,44.3,44.3,44.3,44.5
91,10.313476800918579,37.8,44.4,44.3,44.3,44.3,44.5
92,10.426476955413818,37.8,44.4,44.3,44.3,44.3,44.5
93,10.538476943969727,37.8,44.4,44.3,44.3,44.3,44.5
94,10.651477336883545,37.8,44.4,44.3,44.3,44.3,44.5
95,10.762476205825806,37.8,44.4,44.3,44.3,44.3,44.5
96,10.875476121902466,37.8,44.4,44.3,44.3,44.3,44.5
97,10.987475872039795,37.8,44.4,44.3,44.3,44.3,44.5
98,11.09847617149353,37.8,44.3,44.3,44.2,44.3,44.4
99,11.210476160049438,37.8,43.9,43.9,43.9,43.9,44.0
100,11.322988033294678,37.9,43.1,43.2,43.1,43.0,43.1
101,11.434987783432007,37.9,42.1,42.3,42.2,42.1,42.0
102,11.547358989715576,37.9,41.3,41.4,41.4,41.3,41.2
103,11.659358978271484,37.9,40.3,40.3,40.3,40.3,40.2
104,11.771358728408813,38.0,39.2,39.3,39.3,39.2,39.1
105,11.883355140686035,38.0,38.3,38.4,38.4,38.4,38.2
106,11.99535846710205,38.1,38.1,38.1,38.2,38.2,37.9
107,12.107358455657959,38.1,38.1,38.2,38.2,38.2,37.9
108,12.219358205795288,38.1,38.1,38.2,38.2,38.2,38.0
109,12.331358194351196,38.1,38.1,38.2,38.2,38.2,38.1
110,12.443358659744263,38.1,38.1,38.2,38.2,38.2,38.1
111,12.556357860565186,38.1,38.1,38.2,38.2,38.2,38.1
