,times,neutral,z1,z2,z3,z4,z5
57,6.508345603942871,37.8,44.4,44.3,44.3,44.3,44.4
58,6.620345592498779,37.8,44.4,44.3,44.3,44.3,44.4
59,6.732345342636108,37.8,44.4,44.3,44.3,44.3,44.4
60,6.8453452587127686,37.8,44.4,44.3,44.3,44.3,44.4
61,6.957345247268677,37.8,44.4,44.3,44.3,44.3,44.4
62,7.069344997406006,37.8,44.4,44.3,44.3,44.3,44.4
63,7.181344985961914,37.8,44.4,44.3,44.3,44.3,44.4
64,7.2933454513549805,37.8,44.4,44.3,44.3,44.3,44.4
65,7.405344724655151,37.8,44.4,44.3,44.3,44.3,44.4
66,7.516341209411621,37.8,44.4,44.3,44.3,44.3,44.4
67,7.628856897354126,37.8,44.4,44.3,44.3,44.3,44.4
68,7.740856409072876,37.8,44.4,44.3,44.3,44.3,44.4
69,7.853856325149536,37.8,44.4,44.3,44.3,44.3,44.4
70,7.965856313705444,37.8,44.4,44.3,44.3,44.3,44.4
71,8.076855897903442,37.8,44.4,44.3,44.3,44.3,44.4
72,8.188856363296509,37.8,44.4,44.3,44.3,44.3,44.4
73,8.300855875015259,37.8,44.4,44.3,44.3,44.3,44.4
74,8.41385555267334,37.8,44.4,44.3,44.3,44.3,44.4
75,8.524855852127075,37.8,44.4,44.3,44.3,44.3,44.4
76,8.636855363845825,37.8,44.4,44.3,44.3,44.3,44.4
77,8.749851942062378,37.8,44.4,44.3,44.3,44.3,44.4
78,8.861855030059814,37.8,44.5,44.3,44.3,44.4,44.4
79,8.973855018615723,37.8,44.5,44.4,44.4,44.4,44.4
80,9.084851741790771,37.8,44.4,44.4,44.4,44.4,44.4
81,9.196900129318237,37.9,44.4,44.4,44.4,44.4,44.4
82,9.308900833129883,37.9,44.4,44.4,44.4,44.4,44.4
83,9.422271490097046,37.9,44.4,44.4,44.4,44.4,44.4
84,9.533268213272095,37.9,44.4,44.4,44.4,44.4,44.4
85,9.646271467208862,37.9,44.4,44.4,44.3,44.4,44.4
86,9.75827145576477,37.9,44.4,44.4,44.3,44.4,44.4
87,9.869271278381348,37.9,44.4,44.4,44.4,44.4,44.4
88,9.982270956039429,37.9,44.4,44.4,44.2,44.3,44.4
89,10.094270944595337,37.9,44.4,44.1,43.8,43.9,44.2
90,10.206270933151245,37.9,44.4,43.9,43.8,43.9,44.0
91,10.318783521652222,37.8,44.3,43.9,44.0,44.0,44.1
92,10.43078351020813,37.8,44.2,44.0,44.0,44.0,44.2
93,10.542174339294434,37.8,44.1,44.0,44.0,44.0,44.1
94,10.65517783164978,37.8,44.1,44.0,44.1,44.1,44.1
95,10.768174409866333,37.8,44.1,44.1,44.1,44.1,44.1
96,10.879177570343018,37.8,44.2,44.1,44.1,44.1,44.1
97,10.991177320480347,37.7,44.2,44.1,44.1,44.1,44.1
98,11.103178262710571,37.7,44.1,44.0,44.0,44.0,44.0
99,11.215177059173584,37.7,43.4,43.5,43.4,43.4,43.4
100,11.326177597045898,37.8,42.4,42.4,42.4,42.4,42.4
101,11.438177585601807,37.8,41.4,41.5,41.5,41.4,41.4
102,11.550173282623291,37.8,40.7,40.7,40.7,40.7,40.6
103,11.662176609039307,37.8,40.0,40.1,40.1,40.1,40.0
104,11.775176763534546,37.9,39.1,39.1,39.1,39.1,39.1
105,11.887176513671875,37.9,38.2,38.2,38.3,38.2,38.2
106,11.999173164367676,38.0,37.8,37.9,38.0,38.0,37.8
107,12.111176252365112,38.0,37.9,38.1,38.2,38.1,37.9
108,12.224175930023193,38.0,38.0,38.2,38.2,38.2,38.0
109,12.33517599105835,38.0,38.1,38.1,38.1,38.1,38.1
110,12.447175979614258,38.0,38.1,38.1,38.1,38.1,38.1
111,12.559688329696655,38.0,38.1,38.1,38.1,38.1,38.0
