,times,neutral,z1,z2,z3,z4,z5
47,5.374751806259155,37.8,45.0,44.9,44.9,44.9,45.0
48,5.4867517948150635,37.8,44.9,44.9,44.9,44.9,45.0
49,5.598098516464233,37.8,45.1,44.9,44.9,44.9,45.1
50,5.710098743438721,37.8,45.0,44.9,44.9,44.9,45.0
51,5.8230979442596436,37.8,45.0,44.9,44.9,44.9,45.0
52,5.935097932815552,37.8,45.0,44.9,44.9,44.9,45.0
53,6.047097682952881,37.8,45.0,44.9,44.9,44.9,45.0
54,6.159097671508789,37.8,44.9,44.8,44.8,44.8,44.9
55,6.271097660064697,37.8,44.5,44.5,44.5,44.5,44.5
56,6.382097482681274,37.8,44.3,44.2,44.3,44.3,44.3
57,6.495097398757935,37.8,44.4,44.3,44.3,44.3,44.4
58,6.606097221374512,37.8,44.4,44.3,44.4,44.4,44.4
59,6.719096899032593,37.8,44.4,44.3,44.3,44.3,44.4
60,6.831096887588501,37.8,44.4,44.3,44.3,44.3,44.4
61,6.943096876144409,37.8,44.4,44.3,44.3,44.3,44.4
62,7.055096387863159,37.8,44.4,44.3,44.3,44.3,44.4
63,7.167093276977539,37.8,44.4,44.3,44.3,44.3,44.4
64,7.279097080230713,37.8,44.4,44.3,44.3,44.3,44.4
65,7.391096353530884,37.8,44.4,44.3,44.3,44.3,44.4
66,7.504096269607544,37.8,44.4,44.3,44.3,44.3,44.4
67,7.6146080493927,37.8,44.4,44.3,44.3,44.3,44.4
68,7.727604627609253,37.8,44.4,44.3,44.3,44.3,44.4
69,7.8386077880859375,37.8,44.4,44.3,44.3,44.3,44.4
70,7.951607704162598,37.8,44.4,44.3,44.3,44.3,44.4
71,8.062607765197754,37.8,44.4,44.3,44.3,44.3,44.4
72,8.175607442855835,37.8,44.4,44.3,44.3,44.3,44.4
73,8.287607669830322,37.8,44.4,44.3,44.3,44.3,44.4
74,8.400607347488403,37.8,44.4,44.3,44.3,44.3,44.4
75,8.51260757446289,37.8,44.4,44.3,44.3,44.3,44.4
76,8.62460732460022,37.8,44.4,44.3,44.3,44.3,44.4
77,8.735607147216797,37.8,44.4,44.3,44.3,44.3,44.4
78,8.847649097442627,37.8,44.4,44.3,44.3,44.4,44.4
79,8.960646152496338,37.8,44.4,44.4,44.4,44.4,44.4
80,9.071969509124756,37.8,44.4,44.4,44.4,44.4,44.4
81,9.184969186782837,37.8,44.4,44.4,44.4,44.4,44.4
82,9.295969486236572,37.9,44.4,44.4,44.4,44.4,44.4
83,9.407968997955322,37.9,44.4,44.4,44.4,44.4,44.4
84,9.520968675613403,37.9,44.4,44.4,44.4,44.4,44.4
85,9.63196849822998,37.9,44.4,44.3,44.3,44.4,44.4
86,9.74496841430664,37.9,44.3,44.0,44.0,44.2,44.4
87,9.855968713760376,37.9,44.1,43.9,43.8,43.9,44.4
88,9.968968152999878,37.8,44.1,44.0,43.9,43.9,44.3
89,10.080968379974365,37.8,44.3,44.1,44.0,44.1,44.2
90,10.192967891693115,37.8,44.3,44.1,44.0,44.1,44.3
91,10.304479837417603,37.8,44.2,44.1,44.1,44.1,44.3
92,10.417476415634155,37.8,44.2,44.1,44.1,44.1,44.2
93,10.528849840164185,37.8,44.2,44.1,44.1,44.1,44.3
94,10.640849590301514,37.8,44.2,44.2,44.1,44.1,44.3
95,10.752849578857422,37.7,44.3,44.2,44.1,44.2,44.3
96,10.86484956741333,37.7,44.3,44.2,44.2,44.2,44.3
97,10.977849245071411,37.7,44.3,44.2,44.2,44.2,44.3
98,11.088849306106567,37.7,44.2,44.1,44.1,44.1,44.2
99,11.201848983764648,37.8,43.6,43.6,43.6,43.6,43.6
100,11.313848733901978,37.8,42.6,42.7,42.6,42.5,42.6
101,11.424848794937134,37.8,41.6,41.7,41.6,41.5,41.6
102,11.537848949432373,37.8,40.8,41.0,40.9,40.7,40.8
103,11.649845361709595,37.9,40.1,40.2,40.2,40.1,40.1
104,11.760848760604858,37.9,39.1,39.2,39.2,39.2,39.1
105,11.87384843826294,37.9,38.2,38.3,38.3,38.3,38.1
106,11.985848426818848,38.0,37.9,38.1,38.1,38.0,37.7
107,12.097470998764038,38.0,38.1,38.2,38.2,38.1,37.7
108,12.209470510482788,38.0,38.2,38.2,38.2,38.2,37.9
109,12.321470022201538,38.0,38.2,38.1,38.1,38.1,38.0
110,12.433466911315918,38.0,38.1,38.2,38.2,38.1,38.0
111,12.545982122421265,38.0,38.1,38.1,38.1,38.1,38.0
