,times,neutral,z1,z2,z3,z4,z5
32,3.699699640274048,37.7,44.3,44.3,44.3,44.3,44.4
33,3.8107032775878906,37.7,44.3,44.3,44.3,44.3,44.4
34,3.9237029552459717,37.8,44.3,44.3,44.3,44.3,44.4
35,4.03570294380188,37.8,44.3,44.3,44.3,44.3,44.4
36,4.147702693939209,37.8,44.3,44.3,44.3,44.3,44.4
37,4.259698867797852,37.8,44.3,44.3,44.3,44.3,44.4
38,4.371702671051025,37.8,44.3,44.3,44.3,44.3,44.4
39,4.483698844909668,37.8,44.3,44.3,44.3,44.3,44.4
40,4.595698595046997,37.8,44.3,44.3,44.3,44.3,44.4
41,4.70670223236084,37.8,44.3,44.3,44.3,44.3,44.4
42,4.81937575340271,37.8,44.3,44.3,44.3,44.3,44.4
43,4.930883407592773,37.8,44.3,44.3,44.3,44.3,44.4
44,5.042883396148682,37.8,44.3,44.3,44.3,44.3,44.4
45,5.155883073806763,37.8,44.3,44.3,44.3,44.3,44.4
46,5.267763376235962,37.8,44.3,44.3,44.3,44.3,44.4
47,5.379759788513184,37.8,44.3,44.3,44.3,44.3,44.4
48,5.491150140762329,37.8,44.3,44.3,44.3,44.3,44.4
49,5.604152202606201,37.8,44.3,44.3,44.3,44.3,44.4
50,5.715152025222778,37.8,44.3,44.3,44.3,44.3,44.4
51,5.828148126602173,37.8,44.3,44.3,44.3,44.3,44.4
52,5.940148115158081,37.8,44.3,44.3,44.3,44.3,44.4
53,6.052151679992676,37.8,44.3,44.3,44.3,44.3,44.4
54,6.164147853851318,37.8,44.3,44.3,44.3,44.3,44.4
55,6.275151252746582,37.8,44.3,44.3,44.3,44.3,44.4
56,6.387656927108765,37.8,44.3,44.3,44.3,44.3,44.4
57,6.500656843185425,37.8,44.3,44.3,44.3,44.3,44.4
58,6.6121745109558105,37.8,44.3,44.3,44.3,44.3,44.4
59,6.724174499511719,37.8,44.3,44.3,44.3,44.3,44.4
60,6.836174726486206,37.8,44.3,44.3,44.3,44.3,44.4
61,6.948174476623535,37.8,44.3,44.3,44.3,44.3,44.4
62,7.060173988342285,37.8,44.4,44.3,44.3,44.3,44.4
63,7.172173738479614,37.8,44.3,44.3,44.3,44.3,44.4
64,7.285173654556274,37.8,44.3,44.3,44.3,44.3,44.4
65,7.397173643112183,37.8,44.4,44.3,44.3,44.3,44.4
66,7.509173631668091,37.8,44.3,44.3,44.3,44.3,44.4
67,7.620173931121826,37.8,44.3,44.3,44.3,44.3,44.4
68,7.732682466506958,37.8,44.4,44.3,44.3,44.3,44.4
69,7.844685792922974,37.8,44.4,44.3,44.3,44.3,44.4
70,7.9569785594940186,37.8,44.4,44.3,44.3,44.3,44.4
71,8.068978548049927,37.8,44.4,44.3,44.3,44.3,44.4
72,8.180978536605835,37.8,44.4,44.3,44.3,44.3,44.4
73,8.292979001998901,37.8,44.4,44.3,44.3,44.3,44.4
74,8.404978036880493,37.8,44.4,44.3,44.3,44.3,44.4
75,8.517977952957153,37.8,44.4,44.3,44.3,44.3,44.4
76,8.628978729248047,37.8,44.4,44.3,44.3,44.3,44.4
77,8.74197769165039,37.8,44.4,44.3,44.3,44.3,44.4
78,8.852977752685547,37.8,44.4,44.3,44.3,44.3,44.4
79,8.96597409248352,37.8,44.4,44.3,44.3,44.3,44.4
80,9.077977895736694,37.8,44.4,44.3,44.3,44.3,44.4
81,9.189977169036865,37.8,44.4,44.3,44.3,44.3,44.4
82,9.301976919174194,37.8,44.4,44.3,44.3,44.3,44.4
83,9.41297698020935,37.8,44.4,44.3,44.3,44.3,44.4
84,9.525976657867432,37.8,44.4,44.3,44.3,44.3,44.4
85,9.63797664642334,37.8,44.4,44.3,44.3,44.3,44.4
86,9.750487804412842,37.8,44.4,44.3,44.3,44.3,44.4
87,9.862490177154541,37.8,44.4,44.3,44.3,44.3,44.4
88,9.97449016571045,37.8,44.4,44.3,44.3,44.3,44.4
89,10.085837125778198,37.8,44.4,44.3,44.3,44.3,44.4
90,10.197836875915527,37.8,44.4,44.3,44.3,44.3,44.4
91,10.309836864471436,37.8,44.4,44.3,44.3,44.3,44.4
92,10.421836614608765,37.8,44.4,44.3,44.3,44.3,44.4
93,10.534836530685425,37.8,44.4,44.3,44.3,44.3,44.4
94,10.646836280822754,37.8,44.4,44.3,44.3,44.3,44.4
95,10.75883674621582,37.8,44.4,44.3,44.3,44.3,44.4
96,10.87083649635315,37.8,44.4,44.3,44.3,44.3,44.4
97,10.981836557388306,37.8,44.4,44.3,44.3,44.3,44.4
98,11.094835758209229,37.8,44.3,44.3,44.3,44.3,44.3
99,11.205836296081543,37.8,43.9,43.9,43.9,43.9,43.9
100,11.317832708358765,37.9,43.1,43.2,43.2,43.2,43.0
101,11.430835962295532,37.9,42.1,42.4,42.4,42.3,42.0
102,11.54283595085144,37.9,41.3,41.5,41.5,41.5,41.2
103,11.65483546257019,37.9,40.4,40.4,40.4,40.4,40.4
104,11.765834093093872,38.0,39.3,39.3,39.4,39.3,39.3
105,11.878835439682007,38.0,38.4,38.5,38.5,38.5,38.4
106,11.990834951400757,38.1,38.1,38.2,38.2,38.2,38.1
107,12.103343963623047,38.1,38.2,38.2,38.3,38.2,38.2
108,12.215347290039062,38.1,38.1,38.2,38.3,38.2,38.2
109,12.32634711265564,38.1,38.1,38.2,38.2,38.2,38.1
110,12.438347339630127,38.1,38.1,38.2,38.2,38.2,38.1
111,12.550346851348877,38.1,38.1,38.2,38.2,38.2,38.1
