,times,neutral,z1,z2,z3,z4,z5
57,6.507143020629883,37.8,44.4,44.3,44.3,44.3,44.4
58,6.619143009185791,37.8,44.4,44.3,44.3,44.3,44.4
59,6.73114275932312,37.8,44.4,44.3,44.3,44.3,44.4
60,6.842142820358276,37.8,44.4,44.3,44.3,44.3,44.4
61,6.955143213272095,37.8,44.4,44.3,44.3,44.3,44.4
62,7.067138910293579,37.8,44.4,44.3,44.3,44.3,44.4
63,7.179142475128174,37.8,44.4,44.3,44.3,44.3,44.4
64,7.291141986846924,37.8,44.4,44.3,44.3,44.3,44.4
65,7.403478145599365,37.8,44.4,44.3,44.3,44.3,44.4
66,7.5144782066345215,37.8,44.4,44.3,44.3,44.3,44.4
67,7.627478122711182,37.8,44.4,44.3,44.3,44.3,44.4
68,7.738478183746338,37.8,44.4,44.3,44.3,44.3,44.4
69,7.85147762298584,37.8,44.4,44.3,44.3,44.3,44.4
70,7.963477611541748,37.8,44.4,44.3,44.3,44.3,44.4
71,8.075477361679077,37.8,44.4,44.3,44.3,44.3,44.4
72,8.187522649765015,37.8,44.4,44.3,44.3,44.3,44.4
73,8.300519943237305,37.8,44.4,44.3,44.3,44.3,44.4
74,8.411851644515991,37.8,44.4,44.3,44.3,44.3,44.4
75,8.5238516330719,37.8,44.4,44.3,44.3,44.3,44.4
76,8.63585114479065,37.8,44.4,44.3,44.3,44.3,44.4
77,8.747852087020874,37.8,44.4,44.3,44.3,44.3,44.4
78,8.859851121902466,37.8,44.4,44.3,44.3,44.3,44.4
79,8.971851110458374,37.8,44.4,44.3,44.3,44.3,44.4
80,9.084850788116455,37.8,44.4,44.3,44.3,44.3,44.4
81,9.196850776672363,37.8,44.4,44.3,44.3,44.3,44.4
82,9.30785059928894,37.8,44.4,44.3,44.3,44.3,44.4
83,9.419850587844849,37.8,44.4,44.3,44.3,44.3,44.4
84,9.532846927642822,37.8,44.4,44.3,44.3,44.3,44.4
85,9.643850326538086,37.8,44.4,44.3,44.3,44.3,44.4
86,9.756850004196167,37.8,44.4,44.3,44.3,44.3,44.4
87,9.867850542068481,37.8,44.4,44.3,44.3,44.3,44.4
88,9.979850053787231,37.8,44.4,44.3,44.3,44.3,44.4
89,10.092849731445312,37.8,44.4,44.3,44.3,44.3,44.4
90,10.204362630844116,37.8,44.4,44.3,44.3,44.3,44.4
91,10.31735897064209,37.8,44.4,44.3,44.3,44.3,44.4
92,10.428747177124023,37.8,44.4,44.3,44.3,44.3,44.4
93,10.540746688842773,37.8,44.4,44.3,44.3,44.3,44.4
94,10.652746677398682,37.8,44.4,44.3,44.3,44.3,44.4
95,10.76474642753601,37.8,44.4,44.3,44.3,44.3,44.4
96,10.877746343612671,37.8,44.4,44.3,44.3,44.3,44.4
97,10.988746643066406,37.8,44.4,44.3,44.3,44.3,44.4
98,11.100743532180786,37.8,44.3,44.3,44.3,44.3,44.4
99,11.212746858596802,37.8,43.9,43.9,43.9,43.9,43.9
100,11.325742483139038,37.9,43.0,43.1,43.1,43.1,43.0
101,11.436745882034302,37.9,42.1,42.3,42.3,42.3,41.9
102,11.548746347427368,37.9,41.2,41.3,41.3,41.3,41.1
103,11.660746097564697,38.0,40.2,40.3,40.3,40.2,40.2
104,11.7737455368042,38.0,39.1,39.2,39.2,39.2,39.1
105,11.885746002197266,38.1,38.3,38.4,38.4,38.4,38.2
106,11.997745037078857,38.1,38.1,38.2,38.2,38.2,37.8
107,12.109745025634766,38.1,38.2,38.3,38.3,38.3,37.9
108,12.221745014190674,38.1,38.2,38.2,38.3,38.2,38.0
109,12.333744525909424,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446256875991821,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558257102966309,38.1,38.1,38.2,38.2,38.2,38.1
