,times,neutral,z1,z2,z3,z4,z5
85,9.644877195358276,37.8,42.9,42.9,42.9,42.8,42.9
86,9.756990194320679,37.8,42.9,42.9,42.9,42.8,42.9
87,9.868990182876587,37.8,42.9,42.9,42.9,42.8,42.9
88,9.980993509292603,37.8,42.9,42.9,42.9,42.8,42.9
89,10.093989849090576,37.8,42.9,42.9,42.9,42.8,42.9
90,10.204993486404419,37.8,42.9,42.9,42.9,42.8,42.9
91,10.316993236541748,37.8,42.9,42.9,42.9,42.8,42.9
92,10.429989337921143,37.8,42.9,42.9,42.9,42.8,42.9
93,10.540992975234985,37.8,42.9,42.9,42.9,42.8,42.9
94,10.653989553451538,37.8,42.9,42.9,42.9,42.8,42.9
95,10.765989542007446,37.8,42.9,42.9,42.9,42.8,42.9
96,10.87815546989441,37.8,42.9,42.9,42.9,42.8,42.9
97,10.989155530929565,37.8,42.9,42.9,42.9,42.8,42.9
98,11.101196765899658,37.8,42.9,42.8,42.8,42.8,42.9
99,11.213200092315674,37.8,42.5,42.5,42.5,42.5,42.5
100,11.326022863388062,37.8,41.8,41.9,41.8,41.8,41.8
101,11.438023090362549,37.8,41.0,41.3,41.1,41.1,40.9
102,11.549344062805176,37.8,40.4,40.7,40.6,40.6,40.3
103,11.662347316741943,37.9,39.8,39.9,39.9,39.9,39.8
104,11.77334713935852,37.9,39.0,39.1,39.1,39.1,39.0
105,11.885347127914429,37.9,38.3,38.4,38.4,38.4,38.2
106,11.998347043991089,38.0,38.0,38.2,38.2,38.2,37.8
107,12.110347032546997,38.0,38.1,38.2,38.2,38.2,37.8
108,12.222346544265747,38.0,38.2,38.2,38.2,38.2,38.0
109,12.333343267440796,38.0,38.1,38.2,38.2,38.2,38.1
110,12.446346998214722,38.0,38.1,38.2,38.2,38.2,38.1
111,12.558346509933472,38.0,38.1,38.2,38.2,38.2,38.2
