,times,neutral,z1,z2,z3,z4,z5
80,9.084757089614868,37.8,44.4,44.3,44.3,44.3,44.4
81,9.196756839752197,37.8,44.4,44.3,44.3,44.3,44.4
82,9.307756900787354,37.8,44.4,44.3,44.3,44.3,44.4
83,9.420756578445435,37.8,44.4,44.3,44.3,44.3,44.4
84,9.532753229141235,37.8,44.4,44.3,44.3,44.3,44.4
85,9.644756555557251,37.8,44.4,44.3,44.3,44.3,44.4
86,9.755756378173828,37.8,44.4,44.3,44.3,44.3,44.4
87,9.86875605583191,37.8,44.4,44.3,44.3,44.3,44.4
88,9.979756116867065,37.8,44.4,44.3,44.3,44.3,44.4
89,10.092755794525146,37.8,44.4,44.3,44.3,44.3,44.4
90,10.203756093978882,37.8,44.4,44.3,44.3,44.3,44.4
91,10.316752195358276,37.8,44.4,44.3,44.3,44.3,44.4
92,10.427756071090698,37.8,44.4,44.3,44.3,44.3,44.4
93,10.540287733078003,37.8,44.4,44.3,44.3,44.3,44.4
94,10.652287483215332,37.8,44.4,44.3,44.3,44.3,44.4
95,10.764665603637695,37.8,44.4,44.3,44.3,44.3,44.4
96,10.877665519714355,37.8,44.4,44.3,44.3,44.3,44.4
97,10.988665580749512,37.8,44.4,44.3,44.3,44.3,44.4
98,11.10066533088684,37.8,44.3,44.2,44.2,44.3,44.4
99,11.213665008544922,37.8,43.9,43.9,43.8,43.8,43.9
100,11.325169801712036,37.9,42.9,43.1,43.0,43.0,43.0
101,11.437169551849365,37.9,41.9,42.2,42.1,42.1,42.0
102,11.549554586410522,37.9,41.0,41.4,41.3,41.3,41.1
103,11.661557912826538,37.9,40.2,40.3,40.3,40.3,40.2
104,11.773557662963867,38.0,39.1,39.2,39.2,39.2,39.1
105,11.884557723999023,38.0,38.2,38.4,38.4,38.4,38.2
106,11.996557474136353,38.1,37.8,38.1,38.2,38.2,37.8
107,12.109557151794434,38.1,37.9,38.2,38.2,38.2,37.9
108,12.221556901931763,38.1,38.1,38.2,38.2,38.2,38.0
109,12.333553552627563,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445557832717896,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558557033538818,38.1,38.2,38.2,38.2,38.2,38.1
