,times,neutral,z1,z2,z3,z4,z5
41,4.70382022857666,37.8,44.3,44.3,44.3,44.3,44.4
42,4.816816091537476,37.8,44.3,44.3,44.3,44.3,44.4
43,4.927325487136841,37.8,44.3,44.3,44.3,44.3,44.4
44,5.03932523727417,37.8,44.3,44.3,44.3,44.3,44.4
45,5.1513214111328125,37.8,44.3,44.3,44.3,44.3,44.4
46,5.263325214385986,37.8,44.3,44.3,44.3,44.3,44.4
47,5.375556945800781,37.8,44.3,44.3,44.3,44.3,44.4
48,5.4875569343566895,37.8,44.3,44.3,44.3,44.3,44.4
49,5.599931716918945,37.8,44.3,44.3,44.3,44.3,44.4
50,5.71193528175354,37.8,44.3,44.3,44.3,44.3,44.4
51,5.823935031890869,37.8,44.3,44.3,44.3,44.3,44.4
52,5.9359352588653564,37.8,44.3,44.3,44.3,44.3,44.4
53,6.0479350090026855,37.8,44.3,44.3,44.3,44.3,44.4
54,6.159934759140015,37.8,44.3,44.3,44.3,44.3,44.4
55,6.271934747695923,37.8,44.3,44.3,44.3,44.3,44.4
56,6.384934902191162,37.8,44.3,44.3,44.3,44.3,44.4
57,6.496933937072754,37.8,44.3,44.3,44.3,44.3,44.4
58,6.608933925628662,37.8,44.3,44.3,44.3,44.3,44.4
59,6.719948053359985,37.8,44.3,44.3,44.3,44.3,44.4
60,6.8319618701934814,37.8,44.3,44.3,44.3,44.3,44.4
61,6.9449615478515625,37.8,44.3,44.3,44.3,44.3,44.4
62,7.056961536407471,37.8,44.3,44.3,44.3,44.3,44.4
63,7.168961524963379,37.8,44.3,44.3,44.3,44.3,44.4
64,7.280473947525024,37.8,44.3,44.3,44.3,44.3,44.4
65,7.393473863601685,37.8,44.3,44.3,44.3,44.3,44.4
66,7.504762172698975,37.8,44.3,44.3,44.3,44.3,44.4
67,7.616761922836304,37.8,44.3,44.3,44.3,44.3,44.4
68,7.728761911392212,37.8,44.3,44.3,44.3,44.3,44.4
69,7.840761661529541,37.8,44.3,44.3,44.3,44.3,44.4
70,7.95276141166687,37.8,44.3,44.3,44.3,44.3,44.4
71,8.065757989883423,37.8,44.3,44.3,44.3,44.3,44.4
72,8.176761388778687,37.8,44.3,44.3,44.3,44.3,44.4
73,8.289761066436768,37.8,44.3,44.3,44.3,44.3,44.4
74,8.400758743286133,37.8,44.3,44.3,44.3,44.3,44.4
75,8.513266324996948,37.8,44.3,44.3,44.3,44.3,44.4
76,8.625641107559204,37.8,44.3,44.3,44.3,44.3,44.4
77,8.737641096115112,37.8,44.3,44.3,44.3,44.3,44.4
78,8.84864068031311,37.8,44.3,44.3,44.3,44.3,44.4
79,8.960640907287598,37.8,44.3,44.3,44.3,44.3,44.4
80,9.073640584945679,37.8,44.3,44.3,44.3,44.3,44.4
81,9.185640573501587,37.8,44.3,44.3,44.3,44.3,44.4
82,9.297640323638916,37.8,44.3,44.3,44.3,44.3,44.4
83,9.409640312194824,37.8,44.3,44.3,44.3,44.3,44.4
84,9.521640062332153,37.8,44.3,44.3,44.3,44.3,44.4
85,9.634636640548706,37.8,44.3,44.3,44.3,44.3,44.4
86,9.746639728546143,37.8,44.3,44.3,44.3,44.3,44.4
87,9.858154296875,37.8,44.3,44.3,44.3,44.3,44.4
88,9.970153570175171,37.8,44.3,44.3,44.3,44.3,44.4
89,10.082521438598633,37.8,44.3,44.3,44.3,44.3,44.4
90,10.193524837493896,37.8,44.3,44.3,44.3,44.3,44.4
91,10.306524515151978,37.8,44.3,44.3,44.3,44.3,44.4
92,10.418033838272095,37.8,44.3,44.3,44.3,44.3,44.4
93,10.53103756904602,37.8,44.3,44.3,44.3,44.3,44.4
94,10.642383575439453,37.8,44.3,44.3,44.3,44.3,44.4
95,10.754383325576782,37.8,44.3,44.3,44.3,44.3,44.4
96,10.867379665374756,37.8,44.3,44.3,44.3,44.3,44.4
97,10.97838306427002,37.8,44.3,44.3,44.3,44.3,44.4
98,11.09138298034668,37.8,44.3,44.3,44.3,44.3,44.3
99,11.203382968902588,37.8,43.9,43.9,43.9,43.9,43.9
100,11.314382553100586,37.9,43.1,43.2,43.2,43.2,43.1
101,11.427382707595825,37.9,42.2,42.4,42.4,42.4,42.0
102,11.539382457733154,37.9,41.4,41.5,41.5,41.5,41.2
103,11.651382207870483,38.0,40.4,40.4,40.4,40.4,40.3
104,11.762894868850708,38.0,39.3,39.4,39.4,39.3,39.3
105,11.8748939037323,38.0,38.4,38.5,38.5,38.5,38.3
106,11.987214803695679,38.1,38.1,38.2,38.2,38.2,38.0
107,12.0992112159729,38.1,38.2,38.3,38.3,38.3,38.1
108,12.211214542388916,38.1,38.2,38.3,38.3,38.2,38.2
109,12.323214530944824,38.1,38.2,38.2,38.2,38.2,38.1
110,12.436214447021484,38.1,38.2,38.2,38.2,38.2,38.1
111,12.547214269638062,38.1,38.2,38.2,38.2,38.2,38.1
