,times,neutral,z1,z2,z3,z4,z5
52,5.941486835479736,37.8,44.4,44.3,44.3,44.3,44.3
53,6.052486896514893,37.8,44.4,44.3,44.3,44.3,44.3
54,6.165483474731445,37.8,44.4,44.3,44.3,44.3,44.3
55,6.27648663520813,37.8,44.4,44.3,44.3,44.3,44.3
56,6.388486623764038,37.8,44.4,44.3,44.3,44.3,44.3
57,6.50148606300354,37.8,44.4,44.3,44.3,44.3,44.3
58,6.613486289978027,37.8,44.4,44.3,44.3,44.3,44.3
59,6.7244861125946045,37.8,44.4,44.3,44.3,44.3,44.3
60,6.836999416351318,37.8,44.4,44.3,44.3,44.3,44.3
61,6.949995756149292,37.8,44.4,44.3,44.3,44.3,44.3
62,7.061350584030151,37.8,44.4,44.3,44.3,44.3,44.3
63,7.1733503341674805,37.8,44.4,44.3,44.3,44.3,44.3
64,7.285350322723389,37.8,44.4,44.3,44.3,44.3,44.3
65,7.397350311279297,37.8,44.4,44.3,44.3,44.3,44.3
66,7.510349988937378,37.8,44.4,44.3,44.3,44.3,44.3
67,7.622350215911865,37.8,44.4,44.3,44.3,44.3,44.3
68,7.733345985412598,37.8,44.4,44.3,44.3,44.3,44.3
69,7.846349477767944,37.8,44.4,44.3,44.3,44.3,44.3
70,7.957349538803101,37.8,44.4,44.3,44.3,44.3,44.3
71,8.070348978042603,37.8,44.4,44.3,44.3,44.3,44.3
72,8.181349277496338,37.8,44.4,44.3,44.3,44.3,44.3
73,8.294349193572998,37.8,44.4,44.3,44.3,44.3,44.3
74,8.405349016189575,37.8,44.4,44.3,44.3,44.3,44.3
75,8.518348932266235,37.8,44.4,44.3,44.3,44.3,44.3
76,8.629348754882812,37.8,44.4,44.3,44.3,44.3,44.3
77,8.742348670959473,37.8,44.4,44.3,44.3,44.3,44.3
78,8.854348421096802,37.8,44.4,44.3,44.3,44.3,44.3
79,8.96634817123413,37.8,44.4,44.3,44.3,44.3,44.3
80,9.077861309051514,37.8,44.4,44.3,44.3,44.3,44.3
81,9.18986177444458,37.8,44.4,44.3,44.3,44.3,44.3
82,9.30286169052124,37.8,44.4,44.3,44.3,44.3,44.3
83,9.41486144065857,37.8,44.4,44.3,44.3,44.3,44.3
84,9.525861501693726,37.8,44.4,44.3,44.3,44.3,44.3
85,9.638861417770386,37.8,44.4,44.3,44.3,44.3,44.4
86,9.749881744384766,37.8,44.4,44.3,44.3,44.3,44.3
87,9.862902402877808,37.8,44.4,44.3,44.3,44.3,44.3
88,9.973902463912964,37.8,44.4,44.3,44.3,44.3,44.3
89,10.086902141571045,37.8,44.4,44.3,44.3,44.3,44.3
90,10.199259519577026,37.8,44.4,44.3,44.3,44.3,44.3
91,10.310263395309448,37.8,44.4,44.3,44.3,44.3,44.3
92,10.423263788223267,37.8,44.4,44.3,44.3,44.3,44.3
93,10.535262823104858,37.8,44.4,44.3,44.3,44.3,44.3
94,10.647263050079346,37.8,44.4,44.3,44.3,44.3,44.3
95,10.759262800216675,37.8,44.4,44.3,44.3,44.3,44.3
96,10.871262788772583,37.8,44.4,44.3,44.3,44.3,44.3
97,10.983258724212646,37.8,44.4,44.3,44.3,44.3,44.3
98,11.0952627658844,37.8,44.3,44.3,44.3,44.3,44.3
99,11.208261728286743,37.8,43.9,43.9,43.9,43.9,43.9
100,11.319262504577637,37.9,43.0,43.1,43.2,43.1,43.1
101,11.431262254714966,37.9,42.0,42.3,42.3,42.3,42.2
102,11.543262243270874,37.9,41.1,41.4,41.4,41.4,41.4
103,11.655262231826782,38.0,40.2,40.3,40.3,40.3,40.3
104,11.768261909484863,38.0,39.1,39.3,39.3,39.3,39.2
105,11.880261898040771,38.1,38.2,38.4,38.4,38.4,38.4
106,11.991261720657349,38.1,37.8,38.2,38.2,38.2,38.2
107,12.104257583618164,38.1,37.9,38.3,38.3,38.3,38.2
108,12.215770483016968,38.1,38.0,38.2,38.3,38.2,38.2
109,12.327774286270142,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43977403640747,38.1,38.2,38.2,38.2,38.2,38.2
111,12.5517737865448,38.1,38.2,38.2,38.2,38.2,38.2
