,times,neutral,z1,z2,z3,z4,z5
82,9.29835033416748,37.8,44.4,44.4,44.4,44.4,44.4
83,9.409862041473389,37.8,44.4,44.4,44.4,44.4,44.4
84,9.520862102508545,37.8,44.4,44.4,44.4,44.4,44.4
85,9.633862257003784,37.8,44.4,44.4,44.4,44.4,44.4
86,9.745861768722534,37.9,44.4,44.4,44.4,44.4,44.4
87,9.857861757278442,37.9,44.4,44.4,44.4,44.4,44.4
88,9.96886157989502,37.9,44.4,44.4,44.4,44.4,44.4
89,10.08186149597168,37.9,44.4,44.4,44.4,44.4,44.4
90,10.193861722946167,37.9,44.4,44.4,44.4,44.4,44.4
91,10.306861162185669,37.9,44.4,44.4,44.4,44.4,44.4
92,10.418861150741577,37.9,44.4,44.4,44.4,44.4,44.4
93,10.529860973358154,37.9,44.4,44.4,44.4,44.4,44.4
94,10.642860889434814,37.9,44.4,44.4,44.4,44.4,44.4
95,10.754860639572144,37.9,44.4,44.4,44.4,44.4,44.4
96,10.865861177444458,37.9,44.4,44.4,44.4,44.4,44.4
97,10.97886037826538,37.9,44.4,44.4,44.4,44.4,44.4
98,11.089860439300537,37.9,44.4,44.4,44.4,44.4,44.4
99,11.202860116958618,37.9,43.9,44.0,43.9,43.9,44.0
100,11.313859939575195,37.9,43.0,43.1,43.0,43.0,43.0
101,11.426859855651855,37.9,42.0,42.1,42.0,42.0,42.0
102,11.538391590118408,38.0,41.1,41.2,41.2,41.2,41.2
103,11.651388168334961,38.0,40.2,40.2,40.3,40.3,40.3
104,11.762712478637695,38.0,39.1,39.1,39.2,39.2,39.1
105,11.873712062835693,38.0,38.2,38.2,38.2,38.3,38.2
106,11.986711740493774,38.0,37.8,37.9,37.9,37.9,37.9
107,12.098711729049683,38.0,37.8,37.9,37.9,37.9,37.9
108,12.210941553115845,38.0,38.0,38.0,38.0,38.0,38.0
109,12.322941780090332,38.0,38.1,38.1,38.1,38.1,38.1
110,12.435253381729126,38.0,38.1,38.1,38.1,38.1,38.1
111,12.547253131866455,38.0,38.1,38.1,38.1,38.1,38.1
