,times,neutral,z1,z2,z3,z4,z5
81,9.19658613204956,37.8,44.4,44.3,44.3,44.3,44.3
82,9.30858588218689,37.8,44.4,44.3,44.3,44.3,44.3
83,9.420099258422852,37.8,44.4,44.3,44.3,44.3,44.3
84,9.532096862792969,37.8,44.4,44.3,44.3,44.3,44.3
85,9.64509916305542,37.8,44.4,44.3,44.3,44.3,44.3
86,9.756632328033447,37.8,44.4,44.3,44.3,44.3,44.3
87,9.868632078170776,37.8,44.4,44.3,44.3,44.3,44.3
88,9.980005264282227,37.8,44.4,44.3,44.3,44.3,44.3
89,10.093004941940308,37.8,44.4,44.3,44.3,44.3,44.3
90,10.205004930496216,37.8,44.4,44.3,44.3,44.3,44.3
91,10.316245555877686,37.8,44.4,44.3,44.3,44.3,44.3
92,10.429248809814453,37.8,44.4,44.3,44.3,44.3,44.3
93,10.54024887084961,37.8,44.4,44.3,44.3,44.3,44.3
94,10.65324854850769,37.8,44.4,44.3,44.3,44.3,44.3
95,10.764760971069336,37.8,44.4,44.3,44.3,44.3,44.3
96,10.876760721206665,37.8,44.4,44.3,44.3,44.3,44.4
97,10.988103866577148,37.8,44.4,44.3,44.3,44.3,44.4
98,11.101104021072388,37.8,44.3,44.3,44.3,44.3,44.3
99,11.213103771209717,37.8,43.9,43.8,43.8,43.8,43.8
100,11.325103759765625,37.9,42.9,43.0,43.0,42.9,42.9
101,11.436103582382202,37.9,41.9,42.0,42.1,42.0,41.9
102,11.549100160598755,37.9,41.0,41.1,41.1,41.1,41.0
103,11.661103248596191,37.9,40.1,40.1,40.0,40.1,40.1
104,11.77410340309143,38.0,39.0,39.0,39.0,39.0,39.0
105,11.88610315322876,38.0,38.1,38.2,38.1,38.2,38.1
106,11.998102903366089,38.0,37.8,37.8,37.7,37.8,37.8
107,12.109394550323486,38.0,37.9,37.9,37.8,37.9,37.8
108,12.221394538879395,38.0,38.0,38.0,37.9,38.0,38.0
109,12.33273696899414,38.0,38.1,38.0,38.0,38.0,38.0
110,12.444740772247314,38.0,38.1,38.1,38.0,38.1,38.0
111,12.557739973068237,38.0,38.1,38.1,38.0,38.1,38.0
