,times,neutral,z1,z2,z3,z4,z5
53,6.060953378677368,37.8,44.9,44.9,44.9,44.9,45.1
54,6.172953128814697,37.8,44.9,44.9,44.9,44.9,45.1
55,6.284952878952026,37.8,44.9,44.9,44.9,44.9,45.0
56,6.396952867507935,37.8,44.9,44.9,44.9,44.9,45.0
57,6.508952856063843,37.8,44.9,44.9,44.9,44.9,45.1
58,6.620952844619751,37.8,44.9,44.9,44.9,44.9,45.0
59,6.732949256896973,37.8,44.6,44.6,44.6,44.6,44.7
60,6.84546422958374,37.8,44.3,44.3,44.3,44.3,44.4
61,6.957463979721069,37.8,44.3,44.3,44.3,44.3,44.4
62,7.068821430206299,37.8,44.4,44.3,44.4,44.4,44.5
63,7.181821346282959,37.8,44.3,44.3,44.3,44.3,44.4
64,7.293821334838867,37.8,44.3,44.3,44.3,44.3,44.4
65,7.405821323394775,37.8,44.4,44.3,44.3,44.3,44.5
66,7.517817497253418,37.8,44.3,44.3,44.3,44.3,44.4
67,7.628820896148682,37.8,44.3,44.3,44.3,44.3,44.4
68,7.740821123123169,37.8,44.3,44.3,44.3,44.3,44.4
69,7.853820562362671,37.8,44.3,44.3,44.3,44.3,44.4
70,7.965816259384155,37.8,44.3,44.3,44.3,44.3,44.4
71,8.077820062637329,37.8,44.3,44.3,44.3,44.3,44.4
72,8.189820051193237,37.8,44.3,44.3,44.3,44.3,44.4
73,8.301816701889038,37.8,44.3,44.3,44.3,44.3,44.4
74,8.413819789886475,37.8,44.3,44.3,44.3,44.3,44.4
75,8.525819778442383,37.8,44.3,44.3,44.3,44.3,44.4
76,8.637819766998291,37.8,44.3,44.3,44.3,44.3,44.4
77,8.749816179275513,37.8,44.3,44.3,44.3,44.3,44.4
78,8.862816333770752,37.8,44.3,44.3,44.3,44.3,44.4
79,8.974819421768188,37.8,44.3,44.3,44.3,44.3,44.4
80,9.086331367492676,37.8,44.3,44.3,44.3,44.3,44.4
81,9.198331356048584,37.8,44.3,44.3,44.3,44.3,44.4
82,9.310331106185913,37.8,44.4,44.3,44.3,44.4,44.4
83,9.422330856323242,37.8,44.4,44.4,44.3,44.4,44.4
84,9.535331010818481,37.8,44.4,44.4,44.4,44.4,44.4
85,9.64633059501648,37.8,44.4,44.4,44.4,44.4,44.4
86,9.7583749294281,37.8,44.4,44.4,44.4,44.4,44.4
87,9.870652198791504,37.8,44.4,44.4,44.4,44.4,44.4
88,9.982037544250488,37.8,44.4,44.4,44.4,44.4,44.4
89,10.095037460327148,37.9,44.4,44.4,44.4,44.4,44.4
90,10.207037448883057,37.9,44.4,44.4,44.4,44.4,44.4
91,10.319037437438965,37.9,44.4,44.4,44.4,44.4,44.4
92,10.430037498474121,37.9,44.4,44.4,44.4,44.4,44.4
93,10.542037010192871,37.9,44.4,44.4,44.4,44.4,44.4
94,10.655036926269531,37.9,44.4,44.4,44.4,44.4,44.4
95,10.767033338546753,37.9,44.4,44.4,44.4,44.4,44.4
96,10.87903642654419,37.9,44.4,44.4,44.4,44.4,44.4
97,10.990036487579346,37.9,44.4,44.4,44.4,44.4,44.4
98,11.103036403656006,37.9,44.3,44.3,44.3,44.3,44.3
99,11.215036392211914,37.9,43.8,43.8,43.7,43.8,43.8
100,11.327036142349243,37.9,42.8,42.8,42.8,42.8,42.8
101,11.439035892486572,37.9,41.8,41.8,41.8,41.8,41.8
102,11.552036046981812,38.0,40.9,41.0,41.0,41.0,41.0
103,11.664035558700562,38.0,40.0,40.0,40.0,40.0,40.0
104,11.776035785675049,38.0,38.9,38.9,38.9,38.9,38.9
105,11.887548208236694,38.0,38.1,38.1,38.1,38.1,38.1
106,12.000544548034668,38.0,37.8,37.8,37.8,37.8,37.8
107,12.110860586166382,38.0,37.9,37.9,37.9,37.9,37.9
108,12.223860740661621,38.0,38.0,38.0,38.0,38.0,38.0
109,12.33586049079895,38.0,38.0,38.1,38.1,38.1,38.1
110,12.446860551834106,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558860540390015,38.0,38.1,38.1,38.1,38.1,38.1
