,times,neutral,z1,z2,z3,z4,z5
39,4.482473850250244,37.8,42.9,42.8,42.8,42.8,42.9
40,4.594473838806152,37.8,42.9,42.8,42.8,42.8,42.9
41,4.705473899841309,37.8,42.9,42.8,42.8,42.8,42.9
42,4.8184733390808105,37.8,42.9,42.8,42.8,42.8,42.9
43,4.930473327636719,37.8,42.9,42.8,42.8,42.8,42.9
44,5.041473150253296,37.8,42.9,42.8,42.8,42.8,42.9
45,5.154473066329956,37.8,42.9,42.8,42.8,42.8,42.9
46,5.2664690017700195,37.8,42.9,42.8,42.8,42.8,42.9
47,5.378472805023193,37.8,42.9,42.8,42.8,42.8,43.0
48,5.491003751754761,37.8,42.9,42.8,42.8,42.8,43.0
49,5.603003740310669,37.8,42.9,42.8,42.8,42.8,43.0
50,5.714354038238525,37.8,42.9,42.8,42.8,42.8,43.0
51,5.827413082122803,37.8,42.9,42.8,42.8,42.8,43.0
52,5.939412832260132,37.8,42.9,42.8,42.8,42.8,43.0
53,6.050411701202393,37.8,42.9,42.8,42.8,42.8,43.0
54,6.163412570953369,37.8,42.9,42.8,42.8,42.8,43.0
55,6.274921894073486,37.8,42.9,42.8,42.8,42.8,43.0
56,6.387265205383301,37.8,42.9,42.8,42.8,42.8,43.0
57,6.498265266418457,37.8,42.9,42.8,42.8,42.8,43.0
58,6.611264944076538,37.8,42.9,42.8,42.8,42.8,43.0
59,6.723769426345825,37.8,42.9,42.8,42.8,42.8,43.0
60,6.835769414901733,37.8,42.9,42.8,42.8,42.8,43.0
61,6.947119474411011,37.8,42.9,42.8,42.8,42.8,43.0
62,7.059119462966919,37.8,42.9,42.8,42.8,42.8,43.0
63,7.172119379043579,37.8,42.9,42.8,42.8,42.8,43.0
64,7.28411602973938,37.8,42.9,42.8,42.8,42.8,43.0
65,7.3951191902160645,37.8,42.9,42.8,42.8,42.8,43.0
66,7.5081188678741455,37.8,42.9,42.8,42.8,42.8,43.0
67,7.620118856430054,37.8,42.9,42.8,42.8,42.8,43.0
68,7.732118606567383,37.8,42.9,42.8,42.8,42.8,43.0
69,7.844118595123291,37.8,42.9,42.8,42.8,42.8,43.0
70,7.95611834526062,37.8,42.9,42.8,42.8,42.8,43.0
71,8.068119287490845,37.8,42.9,42.8,42.8,42.8,43.0
72,8.179119110107422,37.8,42.9,42.8,42.8,42.8,43.0
73,8.292118072509766,37.8,43.0,42.8,42.8,42.8,43.0
74,8.404117822647095,37.8,43.0,42.8,42.8,42.8,43.0
75,8.517114400863647,37.8,42.9,42.8,42.8,42.8,43.0
76,8.628117561340332,37.8,42.9,42.8,42.8,42.8,43.0
77,8.74011754989624,37.8,43.0,42.8,42.8,42.8,43.0
78,8.852117538452148,37.8,42.9,42.8,42.8,42.8,43.0
79,8.964630126953125,37.8,42.9,42.8,42.8,42.8,43.0
80,9.076629877090454,37.8,42.9,42.8,42.8,42.8,43.0
81,9.188626050949097,37.8,42.9,42.8,42.8,42.8,43.0
82,9.300629377365112,37.8,42.9,42.8,42.8,42.8,43.0
83,9.41262936592102,37.8,42.9,42.8,42.8,42.8,43.0
84,9.524629354476929,37.8,42.9,42.8,42.8,42.8,43.0
85,9.636629343032837,37.8,42.9,42.8,42.8,42.8,43.0
86,9.748629093170166,37.8,42.9,42.8,42.8,42.8,43.0
87,9.860628843307495,37.8,42.9,42.8,42.8,42.8,43.0
88,9.972628831863403,37.8,42.9,42.8,42.8,42.8,43.0
89,10.085628509521484,37.8,42.9,42.8,42.8,42.8,43.0
90,10.197628259658813,37.8,42.9,42.8,42.8,42.8,43.0
91,10.308628559112549,37.8,42.9,42.8,42.8,42.8,43.0
92,10.42162823677063,37.8,42.9,42.8,42.8,42.8,43.0
93,10.5326247215271,37.8,42.9,42.8,42.8,42.8,43.0
94,10.645627737045288,37.8,42.9,42.8,42.8,42.8,43.0
95,10.757153987884521,37.8,42.9,42.8,42.8,42.8,43.0
96,10.86915397644043,37.8,42.9,42.8,42.8,42.8,43.0
97,10.981478452682495,37.8,42.9,42.8,42.8,42.8,43.0
98,11.093477964401245,37.8,42.9,42.8,42.8,42.8,42.9
99,11.205477952957153,37.8,42.6,42.6,42.5,42.5,42.6
100,11.318478345870972,37.8,41.9,42.0,41.9,41.9,41.9
101,11.42947793006897,37.9,41.0,41.3,41.2,41.1,41.1
102,11.541477680206299,37.9,40.3,40.7,40.6,40.5,40.4
103,11.654480457305908,37.9,39.8,40.0,40.0,39.9,39.8
104,11.765987157821655,37.9,39.0,39.1,39.1,39.1,39.0
105,11.876990556716919,38.0,38.2,38.4,38.4,38.4,38.2
106,11.990311622619629,38.0,37.8,38.1,38.2,38.2,37.8
107,12.102312803268433,38.0,37.7,38.2,38.2,38.2,37.8
108,12.214311599731445,38.0,37.9,38.2,38.2,38.2,37.9
109,12.325459480285645,38.0,38.0,38.2,38.2,38.1,38.0
110,12.438459157943726,38.0,38.0,38.2,38.2,38.2,38.1
111,12.550459146499634,38.0,38.0,38.2,38.2,38.1,38.1
