,times,neutral,z1,z2,z3,z4,z5
88,9.969685316085815,37.8,44.4,44.3,44.3,44.3,44.4
89,10.082681894302368,37.8,44.4,44.3,44.3,44.3,44.4
90,10.194684982299805,37.8,44.4,44.3,44.3,44.3,44.4
91,10.306684732437134,37.8,44.4,44.3,44.3,44.3,44.4
92,10.418684482574463,37.8,44.4,44.3,44.3,44.3,44.4
93,10.52968454360962,37.8,44.4,44.3,44.3,44.3,44.4
94,10.641684532165527,37.8,44.4,44.3,44.3,44.3,44.4
95,10.754684209823608,37.8,44.4,44.3,44.3,44.3,44.4
96,10.867680788040161,37.8,44.4,44.3,44.3,44.3,44.4
97,10.978684425354004,37.8,44.4,44.3,44.3,44.3,44.4
98,11.090683937072754,37.8,44.3,44.3,44.3,44.3,44.3
99,11.202683925628662,37.8,43.9,43.9,43.9,43.9,43.9
100,11.315680027008057,37.8,43.0,43.2,43.2,43.1,43.0
101,11.427683353424072,37.9,42.1,42.4,42.3,42.3,42.1
102,11.538683414459229,37.9,41.3,41.4,41.4,41.4,41.2
103,11.651683330535889,38.0,40.3,40.3,40.3,40.3,40.3
104,11.762195587158203,38.0,39.2,39.3,39.3,39.2,39.2
105,11.875195503234863,38.0,38.4,38.4,38.4,38.4,38.3
106,11.987500667572021,38.1,38.1,38.2,38.2,38.2,38.1
107,12.099496364593506,38.1,38.2,38.3,38.3,38.3,38.1
108,12.211499691009521,38.1,38.2,38.2,38.3,38.2,38.1
109,12.32349967956543,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435499429702759,38.1,38.2,38.2,38.2,38.2,38.1
111,12.547499418258667,38.1,38.2,38.2,38.2,38.2,38.1
