,times,neutral,z1,z2,z3,z4,z5
33,3.8177883625030518,37.8,44.3,44.3,44.3,44.3,44.3
34,3.929121971130371,37.8,44.3,44.3,44.3,44.3,44.3
35,4.041121959686279,37.8,44.3,44.3,44.3,44.3,44.3
36,4.154121398925781,37.8,44.3,44.3,44.3,44.3,44.3
37,4.26611852645874,37.8,44.3,44.3,44.3,44.3,44.3
38,4.378121376037598,37.8,44.3,44.3,44.3,44.3,44.4
39,4.490121126174927,37.8,44.3,44.3,44.3,44.3,44.4
40,4.602120876312256,37.8,44.3,44.3,44.3,44.3,44.4
41,4.714120864868164,37.8,44.3,44.3,44.3,44.3,44.4
42,4.8261213302612305,37.8,44.3,44.3,44.3,44.3,44.4
43,4.938120603561401,37.8,44.3,44.3,44.3,44.3,44.4
44,5.051120281219482,37.8,44.3,44.3,44.3,44.3,44.4
45,5.162120342254639,37.8,44.3,44.3,44.3,44.3,44.4
46,5.275120258331299,37.8,44.3,44.3,44.3,44.3,44.4
47,5.386632680892944,37.8,44.3,44.3,44.3,44.3,44.4
48,5.49763298034668,37.8,44.3,44.3,44.3,44.3,44.4
49,5.609999895095825,37.8,44.3,44.3,44.3,44.3,44.4
50,5.721999883651733,37.8,44.3,44.3,44.3,44.3,44.4
51,5.8349997997283936,37.8,44.4,44.3,44.3,44.3,44.4
52,5.946999549865723,37.8,44.4,44.3,44.3,44.3,44.4
53,6.058000087738037,37.8,44.4,44.3,44.3,44.3,44.4
54,6.169999599456787,37.8,44.4,44.3,44.3,44.3,44.4
55,6.282995700836182,37.8,44.4,44.3,44.3,44.3,44.4
56,6.394999265670776,37.8,44.4,44.3,44.3,44.3,44.4
57,6.5069990158081055,37.8,44.4,44.3,44.3,44.3,44.4
58,6.618999004364014,37.8,44.4,44.3,44.3,44.3,44.4
59,6.730998754501343,37.8,44.4,44.3,44.3,44.3,44.4
60,6.842998504638672,37.8,44.4,44.3,44.3,44.3,44.4
61,6.95499849319458,37.8,44.4,44.3,44.3,44.3,44.4
62,7.067998170852661,37.8,44.4,44.3,44.3,44.3,44.4
63,7.178998231887817,37.8,44.4,44.3,44.3,44.3,44.4
64,7.290998220443726,37.8,44.4,44.3,44.3,44.3,44.4
65,7.402997970581055,37.8,44.4,44.3,44.3,44.3,44.4
66,7.516994476318359,37.8,44.4,44.3,44.3,44.3,44.4
67,7.627510070800781,37.8,44.4,44.3,44.3,44.3,44.4
68,7.73950982093811,37.8,44.4,44.3,44.3,44.3,44.4
69,7.8515095710754395,37.8,44.4,44.3,44.3,44.3,44.4
70,7.9635090827941895,37.8,44.4,44.3,44.3,44.3,44.4
71,8.075591325759888,37.8,44.4,44.3,44.3,44.3,44.4
72,8.188591003417969,37.8,44.4,44.3,44.3,44.3,44.4
73,8.300587177276611,37.8,44.4,44.3,44.3,44.3,44.4
74,8.411590814590454,37.8,44.4,44.3,44.3,44.3,44.4
75,8.524590730667114,37.8,44.4,44.3,44.3,44.3,44.4
76,8.636590719223022,37.8,44.4,44.3,44.3,44.3,44.4
77,8.747748851776123,37.8,44.4,44.3,44.3,44.3,44.4
78,8.860748767852783,37.8,44.4,44.3,44.3,44.3,44.4
79,8.972092866897583,37.8,44.4,44.3,44.3,44.3,44.4
80,9.085092782974243,37.8,44.4,44.3,44.3,44.3,44.4
81,9.19709300994873,37.8,44.4,44.3,44.3,44.3,44.4
82,9.308092832565308,37.8,44.4,44.3,44.3,44.3,44.4
83,9.420597553253174,37.8,44.4,44.3,44.3,44.3,44.4
84,9.532594203948975,37.8,44.3,44.3,44.3,44.3,44.4
85,9.64394497871399,37.8,44.3,44.3,44.3,44.3,44.4
86,9.756945610046387,37.8,44.3,44.3,44.3,44.3,44.4
87,9.868151187896729,37.8,44.3,44.3,44.3,44.3,44.4
88,9.980662822723389,37.8,44.4,44.3,44.3,44.4,44.4
89,10.09366250038147,37.8,44.4,44.4,44.4,44.4,44.4
90,10.203950643539429,37.8,44.4,44.4,44.4,44.4,44.4
91,10.316949605941772,37.8,44.4,44.4,44.4,44.4,44.4
92,10.427950382232666,37.8,44.4,44.4,44.4,44.4,44.4
93,10.54094934463501,37.9,44.4,44.4,44.4,44.4,44.4
94,10.65394902229309,37.9,44.4,44.4,44.4,44.4,44.4
95,10.76594591140747,37.9,44.4,44.4,44.4,44.4,44.4
96,10.877948760986328,37.9,44.4,44.4,44.4,44.4,44.4
97,10.989948987960815,37.9,44.4,44.4,44.4,44.4,44.4
98,11.100946187973022,37.9,44.4,44.3,44.3,44.3,44.3
99,11.2129487991333,37.9,43.8,43.8,43.8,43.8,43.8
100,11.325948715209961,37.9,42.9,42.9,42.9,42.9,42.9
101,11.437949180603027,37.9,41.9,41.9,41.8,41.9,41.8
102,11.54994511604309,37.9,41.0,41.0,41.0,41.0,41.0
103,11.661948442459106,38.0,40.0,40.0,40.1,40.1,40.1
104,11.773948431015015,38.0,38.9,38.9,39.0,39.0,38.9
105,11.884948253631592,38.0,38.1,38.1,38.1,38.1,38.1
106,11.9969482421875,38.0,37.8,37.9,37.8,37.9,37.8
107,12.10894775390625,38.0,37.9,37.9,37.9,37.9,37.9
108,12.221459865570068,38.0,38.0,38.0,38.0,38.0,38.0
109,12.33445954322815,38.0,38.0,38.1,38.1,38.1,38.0
110,12.446459293365479,38.0,38.0,38.1,38.1,38.1,38.1
111,12.558459281921387,38.0,38.0,38.1,38.1,38.1,38.0
