,times,neutral,z1,z2,z3,z4,z5
36,4.142859220504761,37.8,42.9,42.8,42.8,42.8,43.0
37,4.253858327865601,37.8,42.9,42.8,42.8,42.8,43.0
38,4.366175413131714,37.8,42.9,42.8,42.8,42.8,43.0
39,4.47917914390564,37.8,42.9,42.8,42.8,42.8,43.0
40,4.591179132461548,37.8,42.9,42.8,42.8,42.8,43.0
41,4.702178955078125,37.8,42.9,42.8,42.8,42.8,43.0
42,4.8151750564575195,37.8,42.9,42.8,42.8,42.8,43.0
43,4.927178621292114,37.8,42.9,42.8,42.8,42.8,43.0
44,5.0381786823272705,37.8,42.9,42.8,42.8,42.8,43.0
45,5.151178598403931,37.8,42.9,42.8,42.8,42.8,43.0
46,5.262178659439087,37.8,42.9,42.8,42.8,42.8,43.0
47,5.375178575515747,37.8,42.9,42.8,42.8,42.9,43.0
48,5.486178398132324,37.8,42.9,42.8,42.8,42.9,43.0
49,5.598178148269653,37.8,42.9,42.8,42.8,42.9,43.0
50,5.712177991867065,37.8,42.9,42.8,42.8,42.9,43.0
51,5.824178457260132,37.8,42.9,42.8,42.8,42.8,43.0
52,5.936177730560303,37.8,42.9,42.8,42.8,42.8,43.0
53,6.048177480697632,37.8,42.9,42.8,42.8,42.8,43.0
54,6.160173654556274,37.8,42.9,42.8,42.8,42.8,43.0
55,6.272177219390869,37.8,42.9,42.8,42.8,42.8,43.0
56,6.383687496185303,37.8,42.9,42.8,42.8,42.8,43.0
57,6.495691299438477,37.8,42.9,42.8,42.8,42.9,43.0
58,6.608690977096558,37.8,42.9,42.8,42.8,42.9,43.0
59,6.720690965652466,37.8,42.9,42.8,42.8,42.9,43.0
60,6.832686901092529,37.8,42.9,42.8,42.8,42.9,43.0
61,6.944690704345703,37.8,42.9,42.8,42.8,42.9,43.0
62,7.056686162948608,37.8,42.9,42.8,42.8,42.9,43.0
63,7.16869044303894,37.8,42.9,42.8,42.8,42.9,43.0
64,7.280689716339111,37.8,42.9,42.8,42.8,42.9,43.0
65,7.391690254211426,37.8,42.9,42.8,42.8,42.9,43.0
66,7.504689931869507,37.8,42.9,42.8,42.8,42.9,43.0
67,7.6166863441467285,37.8,42.9,42.8,42.8,42.9,43.0
68,7.728227615356445,37.8,42.9,42.8,42.8,42.9,43.0
69,7.841227293014526,37.8,42.9,42.8,42.8,42.9,43.0
70,7.952573776245117,37.8,42.9,42.9,42.8,42.9,43.0
71,8.064573526382446,37.8,42.9,42.9,42.8,42.9,43.0
72,8.175573348999023,37.8,42.9,42.9,42.8,42.9,43.0
73,8.289573192596436,37.8,42.9,42.9,42.8,42.9,43.0
74,8.401573657989502,37.8,42.9,42.9,42.8,42.9,43.0
75,8.512573957443237,37.8,42.9,42.9,42.8,42.9,43.0
76,8.625572919845581,37.8,42.9,42.9,42.8,42.9,43.0
77,8.737085819244385,37.8,42.9,42.9,42.8,42.9,43.0
78,8.849081754684448,37.8,42.9,42.9,42.8,42.9,43.0
79,8.961440801620483,37.8,42.9,42.9,42.9,42.9,43.0
80,9.07244086265564,37.8,42.9,42.9,42.9,42.9,43.0
81,9.185440063476562,37.8,42.9,42.9,42.9,42.9,43.0
82,9.297440528869629,37.8,42.9,42.9,42.9,42.9,43.0
83,9.409440279006958,37.8,42.9,42.9,42.9,42.9,43.0
84,9.521440267562866,37.8,42.9,42.9,42.9,42.9,43.0
85,9.63343620300293,37.8,42.9,42.9,42.9,42.9,43.0
86,9.745440006256104,37.8,42.9,42.9,42.9,42.9,43.0
87,9.857439994812012,37.8,42.9,42.9,42.9,42.9,43.0
88,9.968440055847168,37.8,42.9,42.9,42.9,42.9,43.0
89,10.082435846328735,37.8,42.9,42.9,42.9,42.9,43.0
90,10.19443964958191,37.8,42.9,42.9,42.9,42.9,43.0
91,10.306439399719238,37.8,42.9,42.9,42.9,42.9,43.0
92,10.41843867301941,37.8,42.9,42.9,42.9,42.9,43.0
93,10.530438661575317,37.8,42.9,42.9,42.9,42.9,43.0
94,10.641952276229858,37.8,42.9,42.9,42.9,42.9,43.0
95,10.753270149230957,37.8,42.9,42.9,42.9,42.9,43.0
96,10.866266012191772,37.8,42.9,42.9,42.9,42.9,43.0
97,10.978269577026367,37.8,42.9,42.9,42.9,42.9,43.0
98,11.090270042419434,37.8,42.9,42.8,42.8,42.8,42.9
99,11.202269792556763,37.8,42.5,42.5,42.5,42.5,42.6
100,11.313269138336182,37.8,41.8,41.9,41.8,41.8,41.9
101,11.426269054412842,37.9,41.1,41.3,41.2,41.1,41.1
102,11.537269115447998,37.9,40.5,40.7,40.6,40.5,40.4
103,11.650265216827393,37.9,39.9,39.9,39.9,39.9,39.8
104,11.763268947601318,37.9,39.0,39.0,39.1,39.1,39.0
105,11.875268936157227,38.0,38.3,38.4,38.4,38.3,38.2
106,11.987268686294556,38.0,38.1,38.2,38.2,38.2,37.8
107,12.099264860153198,38.0,38.2,38.2,38.2,38.2,37.9
108,12.211268424987793,38.0,38.1,38.2,38.2,38.2,38.0
109,12.323268413543701,38.0,38.1,38.2,38.2,38.1,38.0
110,12.43426513671875,38.0,38.1,38.2,38.2,38.2,38.1
111,12.547268152236938,38.0,38.1,38.2,38.2,38.1,38.1
