,times,neutral,z1,z2,z3,z4,z5
69,7.849113941192627,37.8,44.3,44.3,44.3,44.3,44.5
70,7.962113857269287,37.8,44.3,44.3,44.3,44.3,44.5
71,8.074113607406616,37.8,44.3,44.3,44.3,44.3,44.5
72,8.185113668441772,37.8,44.3,44.3,44.3,44.4,44.5
73,8.297113418579102,37.8,44.3,44.3,44.3,44.4,44.5
74,8.40911316871643,37.8,44.3,44.3,44.3,44.3,44.5
75,8.52211308479309,37.8,44.3,44.3,44.3,44.3,44.5
76,8.634109735488892,37.8,44.3,44.3,44.3,44.3,44.5
77,8.746112823486328,37.8,44.3,44.3,44.3,44.3,44.5
78,8.857625246047974,37.8,44.3,44.3,44.3,44.3,44.5
79,8.969625473022461,37.8,44.3,44.3,44.3,44.3,44.5
80,9.081971406936646,37.8,44.3,44.3,44.3,44.3,44.5
81,9.193971633911133,37.8,44.3,44.3,44.3,44.3,44.5
82,9.306971073150635,37.8,44.3,44.3,44.3,44.3,44.5
83,9.41797137260437,37.8,44.3,44.3,44.3,44.3,44.5
84,9.530971050262451,37.8,44.3,44.3,44.3,44.3,44.5
85,9.642970561981201,37.8,44.3,44.3,44.3,44.3,44.5
86,9.75497055053711,37.8,44.3,44.3,44.3,44.3,44.5
87,9.865970373153687,37.8,44.3,44.3,44.3,44.3,44.5
88,9.978970289230347,37.8,44.3,44.3,44.3,44.3,44.5
89,10.090970277786255,37.8,44.3,44.3,44.3,44.3,44.5
90,10.202970027923584,37.8,44.3,44.3,44.3,44.3,44.5
91,10.314969778060913,37.8,44.3,44.3,44.3,44.3,44.5
92,10.426969766616821,37.8,44.3,44.3,44.3,44.3,44.5
93,10.53896975517273,37.8,44.3,44.3,44.3,44.3,44.5
94,10.650966167449951,37.8,44.3,44.3,44.3,44.3,44.5
95,10.762969493865967,37.8,44.3,44.3,44.3,44.3,44.5
96,10.874969244003296,37.8,44.3,44.3,44.3,44.3,44.5
97,10.986969232559204,37.8,44.3,44.3,44.3,44.3,44.5
98,11.099477767944336,37.8,44.3,44.2,44.2,44.3,44.4
99,11.211481094360352,37.8,43.8,43.8,43.8,43.8,43.9
100,11.32348108291626,37.8,43.0,43.1,43.0,42.9,43.0
101,11.435016393661499,37.8,42.1,42.3,42.1,42.0,42.0
102,11.547016620635986,37.9,41.3,41.3,41.3,41.2,41.1
103,11.659366130828857,37.9,40.2,40.3,40.3,40.3,40.2
104,11.770877838134766,37.9,39.2,39.2,39.2,39.2,39.0
105,11.882877349853516,38.0,38.4,38.4,38.4,38.3,38.2
106,11.995456457138062,38.0,38.1,38.1,38.2,38.1,37.8
107,12.1084566116333,38.0,38.2,38.2,38.2,38.2,37.9
108,12.220456600189209,38.0,38.2,38.2,38.2,38.2,38.0
109,12.332452535629272,38.0,38.2,38.2,38.2,38.1,38.1
110,12.444456100463867,38.0,38.2,38.2,38.2,38.2,38.1
111,12.556456089019775,38.0,38.2,38.2,38.2,38.1,38.1
