,times,neutral,z1,z2,z3,z4,z5
94,10.646520853042603,37.8,44.1,44.0,44.0,44.0,44.4
95,10.758520603179932,37.8,44.1,44.1,44.0,44.1,44.4
96,10.87052059173584,37.8,44.1,44.1,44.1,44.1,44.4
97,10.983520269393921,37.8,44.2,44.1,44.1,44.2,44.4
98,11.096033573150635,37.7,44.1,44.1,44.0,44.1,44.4
99,11.20703411102295,37.7,43.5,43.6,43.5,43.6,43.9
100,11.319348573684692,37.8,42.5,42.7,42.5,42.6,43.0
101,11.432344913482666,37.8,41.5,41.7,41.5,41.5,42.0
102,11.544348001480103,37.8,40.7,40.9,40.7,40.7,41.1
103,11.656348466873169,37.8,40.1,40.2,40.1,40.1,40.2
104,11.76834774017334,37.9,39.2,39.3,39.2,39.2,39.1
105,11.880347490310669,37.9,38.3,38.4,38.3,38.3,38.2
106,11.991347551345825,38.0,37.8,38.0,37.9,37.8,37.9
107,12.104347467422485,38.0,37.9,38.1,37.9,37.8,37.9
108,12.216343879699707,38.0,38.0,38.2,38.1,38.0,38.1
109,12.328347206115723,38.0,38.1,38.1,38.2,38.1,38.1
110,12.440346956253052,38.0,38.1,38.1,38.2,38.1,38.2
111,12.551347017288208,38.0,38.1,38.1,38.2,38.1,38.2
