,times,neutral,z1,z2,z3,z4,z5
70,7.952214002609253,37.8,44.3,44.3,44.3,44.3,44.4
71,8.064213752746582,37.8,44.3,44.3,44.3,44.3,44.4
72,8.17621374130249,37.8,44.3,44.3,44.3,44.3,44.4
73,8.287213563919067,37.8,44.3,44.3,44.3,44.3,44.4
74,8.400213479995728,37.8,44.3,44.3,44.3,44.3,44.4
75,8.511213541030884,37.8,44.3,44.3,44.3,44.3,44.4
76,8.624213218688965,37.8,44.3,44.3,44.3,44.3,44.4
77,8.736212968826294,37.8,44.3,44.3,44.3,44.3,44.4
78,8.847212791442871,37.8,44.4,44.3,44.4,44.4,44.4
79,8.95921277999878,37.8,44.4,44.4,44.4,44.4,44.4
80,9.071724653244019,37.8,44.4,44.4,44.4,44.4,44.4
81,9.184724807739258,37.8,44.4,44.4,44.4,44.4,44.4
82,9.296058654785156,37.8,44.4,44.4,44.4,44.4,44.4
83,9.409062147140503,37.8,44.4,44.4,44.4,44.4,44.4
84,9.520062446594238,37.8,44.4,44.4,44.4,44.4,44.4
85,9.632059335708618,37.8,44.4,44.4,44.4,44.4,44.4
86,9.744061946868896,37.9,44.4,44.4,44.4,44.4,44.4
87,9.856061697006226,37.9,44.4,44.4,44.4,44.4,44.4
88,9.968062162399292,37.9,44.4,44.4,44.4,44.4,44.4
89,10.081061601638794,37.9,44.4,44.4,44.4,44.4,44.4
90,10.193061113357544,37.9,44.4,44.4,44.4,44.4,44.4
91,10.305061101913452,37.9,44.4,44.4,44.4,44.4,44.4
92,10.41706109046936,37.9,44.4,44.4,44.4,44.4,44.4
93,10.528061628341675,37.9,44.4,44.3,44.4,44.4,44.4
94,10.641060829162598,37.9,44.3,44.0,44.3,44.4,44.4
95,10.753060817718506,37.9,44.1,43.7,44.0,44.4,44.4
96,10.864060878753662,37.9,44.0,43.9,43.9,44.4,44.4
97,10.976060628890991,37.8,44.0,44.0,44.0,44.3,44.4
98,11.088565111160278,37.8,44.0,43.9,43.9,44.1,44.4
99,11.201565265655518,37.8,43.5,43.5,43.4,43.5,43.9
100,11.31295132637024,37.8,42.5,42.5,42.4,42.4,43.0
101,11.424951076507568,37.8,41.5,41.5,41.5,41.4,42.0
102,11.536950826644897,37.8,40.7,40.7,40.6,40.6,41.1
103,11.649950504302979,37.9,40.0,40.0,39.8,39.8,40.2
104,11.761054277420044,37.9,39.2,39.3,39.1,39.1,39.1
105,11.87401008605957,37.9,38.3,38.4,38.4,38.3,38.2
106,11.985329627990723,37.9,37.8,37.9,37.8,37.8,37.9
107,12.097329378128052,37.9,37.7,37.9,37.7,37.6,37.9
108,12.20932936668396,37.9,37.8,38.0,37.8,37.7,38.0
109,12.321909666061401,38.0,37.9,38.1,37.8,37.7,38.1
110,12.433835983276367,38.0,37.9,38.1,37.8,37.7,38.1
111,12.545839309692383,38.0,37.9,38.1,37.8,37.6,38.1
