,times,neutral,z1,z2,z3,z4,z5
63,7.166413307189941,37.8,42.9,42.9,42.8,42.9,42.9
64,7.278416872024536,37.8,42.9,42.9,42.8,42.9,42.9
65,7.3904173374176025,37.8,42.9,42.9,42.8,42.9,42.9
66,7.5029308795928955,37.8,42.9,42.9,42.8,42.9,42.9
67,7.613930702209473,37.8,42.9,42.9,42.8,42.9,42.9
68,7.7262890338897705,37.8,42.9,42.9,42.8,42.9,42.9
69,7.839288949966431,37.8,42.9,42.9,42.8,42.9,42.9
70,7.951289415359497,37.8,42.9,42.9,42.8,42.9,42.9
71,8.063288688659668,37.8,42.9,42.9,42.8,42.9,42.9
72,8.175288438796997,37.8,42.9,42.9,42.8,42.9,42.9
73,8.286288499832153,37.8,42.9,42.9,42.8,42.9,42.9
74,8.399284362792969,37.8,42.9,42.9,42.8,42.9,42.9
75,8.510348320007324,37.8,42.9,42.9,42.8,42.9,42.9
76,8.622348308563232,37.8,42.9,42.9,42.8,42.9,42.9
77,8.735347986221313,37.8,42.9,42.9,42.9,42.9,42.9
78,8.847347974777222,37.8,42.9,42.9,42.9,42.9,42.9
79,8.95934772491455,37.8,42.9,42.9,42.9,42.9,42.9
80,9.071347713470459,37.8,42.9,42.9,42.9,42.9,42.9
81,9.18435025215149,37.8,42.9,42.9,42.9,42.9,42.9
82,9.295347452163696,37.8,42.9,42.9,42.9,42.9,42.9
83,9.407347202301025,37.8,42.9,42.9,42.9,42.9,42.9
84,9.519347429275513,37.8,42.9,42.9,42.9,42.9,42.9
85,9.631347179412842,37.8,42.9,42.9,42.9,42.9,42.9
86,9.74385952949524,37.8,42.9,42.9,42.9,42.9,42.9
87,9.855859518051147,37.8,42.9,42.9,42.9,42.9,42.9
88,9.967859268188477,37.8,42.9,42.9,42.9,42.9,42.9
89,10.078859090805054,37.8,42.9,42.9,42.9,42.9,42.9
90,10.191859006881714,37.8,42.9,42.9,42.9,42.9,42.9
91,10.303858995437622,37.8,42.9,42.9,42.9,42.9,42.9
92,10.416855573654175,37.8,42.9,42.9,42.9,42.9,42.9
93,10.52785873413086,37.8,42.9,42.9,42.9,42.9,42.9
94,10.64085841178894,37.8,42.9,42.9,42.9,42.9,42.9
95,10.752858400344849,37.8,42.9,42.9,42.9,42.9,42.9
96,10.864858150482178,37.8,42.9,42.9,42.9,42.9,42.9
97,10.975858211517334,37.8,42.9,42.9,42.9,42.9,42.9
98,11.087858200073242,37.8,42.9,42.8,42.8,42.9,42.9
99,11.200389862060547,37.8,42.6,42.5,42.5,42.5,42.5
100,11.312392711639404,37.8,41.8,41.9,42.0,41.9,41.9
101,11.424690246582031,37.9,41.0,41.3,41.3,41.3,41.2
102,11.53668999671936,37.9,40.4,40.7,40.7,40.7,40.6
103,11.648686408996582,37.9,39.8,39.9,39.9,39.9,39.9
104,11.760689735412598,38.0,39.0,39.1,39.1,39.1,39.1
105,11.872689485549927,38.0,38.2,38.4,38.4,38.4,38.4
106,11.985201835632324,38.0,37.9,38.2,38.2,38.2,38.2
107,12.100201606750488,38.0,37.9,38.2,38.2,38.2,38.2
108,12.208526611328125,38.0,38.1,38.2,38.2,38.2,38.2
109,12.320526599884033,38.0,38.2,38.2,38.2,38.2,38.2
110,12.433526515960693,38.0,38.2,38.2,38.2,38.2,38.2
111,12.54503870010376,38.0,38.2,38.2,38.2,38.2,38.2
