,times,neutral,z1,z2,z3,z4,z5
88,9.97121262550354,37.8,44.3,44.3,44.3,44.3,44.4
89,10.083208560943604,37.8,44.3,44.3,44.3,44.3,44.4
90,10.195212364196777,37.8,44.3,44.3,44.3,44.3,44.4
91,10.306725978851318,37.8,44.3,44.3,44.3,44.3,44.4
92,10.418725728988647,37.8,44.3,44.3,44.3,44.3,44.4
93,10.53007698059082,37.8,44.3,44.3,44.3,44.3,44.4
94,10.64207673072815,37.8,44.3,44.3,44.3,44.3,44.4
95,10.75507640838623,37.8,44.3,44.3,44.3,44.3,44.4
96,10.867072820663452,37.8,44.3,44.3,44.3,44.3,44.4
97,10.978076457977295,37.8,44.3,44.3,44.3,44.3,44.4
98,11.091076374053955,37.8,44.3,44.3,44.3,44.3,44.4
99,11.203076124191284,37.8,43.9,43.9,43.9,43.9,44.0
100,11.314075946807861,37.8,43.1,43.2,43.1,43.1,43.1
101,11.427075862884521,37.8,42.2,42.4,42.3,42.2,42.1
102,11.540075302124023,37.9,41.4,41.4,41.4,41.4,41.2
103,11.651071786880493,37.9,40.4,40.4,40.4,40.4,40.3
104,11.76407527923584,37.9,39.3,39.3,39.3,39.3,39.2
105,11.875075817108154,38.0,38.4,38.5,38.5,38.4,38.2
106,11.987587690353394,38.0,38.2,38.2,38.2,38.2,37.8
107,12.099583625793457,38.0,38.2,38.2,38.3,38.2,37.9
108,12.210922718048096,38.0,38.2,38.2,38.2,38.2,38.0
109,12.323922157287598,38.0,38.2,38.2,38.2,38.2,38.1
110,12.434919118881226,38.0,38.2,38.2,38.2,38.2,38.1
111,12.547210216522217,38.0,38.2,38.2,38.2,38.2,38.1
