,times,neutral,z1,z2,z3,z4,z5
85,9.632589101791382,37.8,42.9,42.9,42.9,42.9,42.9
86,9.744591474533081,37.8,42.9,42.9,42.9,42.9,42.9
87,9.85659146308899,37.8,42.9,42.9,42.9,42.9,42.9
88,9.96959137916565,37.8,42.9,42.9,42.9,42.9,42.9
89,10.081591129302979,37.8,42.9,42.9,42.9,42.9,42.9
90,10.192591905593872,37.8,42.9,42.9,42.9,42.9,42.9
91,10.305590867996216,37.8,42.9,42.9,42.9,42.9,42.9
92,10.417591094970703,37.8,42.9,42.9,42.9,42.9,42.9
93,10.529590606689453,37.8,42.9,42.9,42.9,42.9,42.9
94,10.641103029251099,37.8,42.9,42.9,42.9,42.9,42.9
95,10.753102779388428,37.8,42.9,42.9,42.9,42.9,42.9
96,10.865103244781494,37.8,42.9,42.9,42.9,42.9,42.9
97,10.977102518081665,37.8,42.9,42.9,42.9,42.9,42.9
98,11.090102672576904,37.8,42.9,42.8,42.8,42.9,42.9
99,11.20210313796997,37.8,42.5,42.6,42.6,42.6,42.6
100,11.314102172851562,37.8,41.9,42.0,42.0,42.0,41.8
101,11.425102710723877,37.8,41.2,41.4,41.4,41.3,41.0
102,11.5381019115448,37.9,40.7,40.8,40.8,40.7,40.4
103,11.650098323822021,37.9,40.0,40.0,40.0,40.0,39.8
104,11.761635303497314,37.9,39.1,39.1,39.1,39.1,39.1
105,11.873147249221802,37.9,38.4,38.4,38.4,38.4,38.3
106,11.985489130020142,38.0,38.2,38.2,38.2,38.2,37.8
107,12.09848928451538,38.0,38.2,38.2,38.2,38.2,37.8
108,12.209489107131958,38.0,38.2,38.2,38.2,38.2,37.9
109,12.322489023208618,38.0,38.2,38.2,38.2,38.2,38.0
110,12.43448543548584,38.0,38.2,38.2,38.2,38.2,38.1
111,12.546488761901855,38.0,38.2,38.2,38.2,38.2,38.1
