,times,neutral,z1,z2,z3,z4,z5
57,6.495704889297485,37.8,44.3,44.3,44.3,44.3,44.4
58,6.607705116271973,37.8,44.3,44.3,44.3,44.3,44.4
59,6.719704866409302,37.8,44.3,44.3,44.3,44.3,44.4
60,6.831218004226685,37.8,44.3,44.3,44.3,44.3,44.4
61,6.943217992782593,37.8,44.3,44.3,44.3,44.3,44.4
62,7.055566072463989,37.8,44.3,44.3,44.3,44.3,44.4
63,7.167565822601318,37.8,44.3,44.3,44.3,44.3,44.4
64,7.278565883636475,37.8,44.3,44.3,44.3,44.3,44.4
65,7.391565561294556,37.8,44.3,44.3,44.3,44.3,44.4
66,7.503565549850464,37.8,44.3,44.3,44.3,44.3,44.4
67,7.616561651229858,37.8,44.3,44.3,44.3,44.3,44.4
68,7.727565288543701,37.8,44.3,44.3,44.3,44.3,44.4
69,7.839565277099609,37.8,44.3,44.3,44.3,44.3,44.4
70,7.951565265655518,37.8,44.3,44.3,44.3,44.3,44.4
71,8.064565181732178,37.8,44.3,44.3,44.3,44.3,44.4
72,8.176565170288086,37.8,44.3,44.3,44.3,44.3,44.4
73,8.288564920425415,37.8,44.3,44.3,44.3,44.3,44.4
74,8.399560689926147,37.8,44.3,44.3,44.3,44.3,44.4
75,8.5115647315979,37.8,44.3,44.3,44.3,44.3,44.4
76,8.624564170837402,37.8,44.3,44.3,44.3,44.3,44.4
77,8.735564231872559,37.8,44.3,44.3,44.3,44.3,44.4
78,8.84955906867981,37.8,44.3,44.3,44.3,44.3,44.4
79,8.959564208984375,37.8,44.3,44.3,44.3,44.3,44.4
80,9.072077512741089,37.8,44.3,44.3,44.3,44.3,44.4
81,9.18507719039917,37.8,44.3,44.3,44.3,44.3,44.4
82,9.296077013015747,37.8,44.3,44.3,44.3,44.3,44.4
83,9.409076929092407,37.8,44.3,44.3,44.3,44.3,44.4
84,9.521072387695312,37.8,44.3,44.3,44.3,44.3,44.4
85,9.632072925567627,37.8,44.3,44.3,44.3,44.3,44.4
86,9.745076417922974,37.8,44.3,44.3,44.3,44.3,44.4
87,9.85607647895813,37.8,44.3,44.3,44.3,44.3,44.4
88,9.968077182769775,37.8,44.3,44.3,44.3,44.3,44.4
89,10.080615520477295,37.8,44.3,44.3,44.3,44.3,44.4
90,10.193615436553955,37.8,44.3,44.3,44.3,44.3,44.4
91,10.304969310760498,37.8,44.3,44.3,44.3,44.3,44.4
92,10.417969226837158,37.8,44.4,44.3,44.3,44.3,44.4
93,10.528969049453735,37.8,44.4,44.3,44.3,44.3,44.4
94,10.640969038009644,37.8,44.4,44.3,44.3,44.3,44.4
95,10.752968788146973,37.8,44.4,44.3,44.3,44.3,44.4
96,10.864965200424194,37.8,44.4,44.3,44.3,44.3,44.4
97,10.977968454360962,37.8,44.4,44.3,44.3,44.3,44.4
98,11.08996868133545,37.8,44.3,44.3,44.3,44.3,44.4
99,11.201968431472778,37.8,43.9,43.9,43.9,43.9,43.9
100,11.313968181610107,37.9,43.1,43.2,43.1,43.1,43.0
101,11.425482273101807,37.9,42.2,42.3,42.3,42.3,42.0
102,11.537481784820557,37.9,41.4,41.4,41.4,41.4,41.1
103,11.649835109710693,38.0,40.3,40.3,40.3,40.3,40.2
104,11.761838674545288,38.0,39.2,39.3,39.3,39.3,39.1
105,11.873838663101196,38.0,38.4,38.4,38.4,38.4,38.2
106,11.985838413238525,38.1,38.1,38.2,38.2,38.2,37.9
107,12.097838401794434,38.1,38.2,38.3,38.3,38.3,37.9
108,12.209838151931763,38.1,38.2,38.2,38.3,38.2,38.1
109,12.321837902069092,38.1,38.2,38.2,38.2,38.2,38.2
110,12.433838129043579,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54683780670166,38.1,38.2,38.2,38.2,38.2,38.1
