,times,neutral,z1,z2,z3,z4,z5
55,6.277054071426392,37.8,44.3,44.3,44.3,44.3,44.4
56,6.390053749084473,37.8,44.3,44.3,44.3,44.3,44.4
57,6.502053737640381,37.8,44.4,44.3,44.3,44.3,44.5
58,6.614053249359131,37.8,44.3,44.3,44.3,44.3,44.4
59,6.726053476333618,37.8,44.3,44.3,44.3,44.3,44.4
60,6.8380537033081055,37.8,44.3,44.3,44.3,44.3,44.4
61,6.950562000274658,37.8,44.3,44.3,44.3,44.3,44.4
62,7.061589479446411,37.8,44.3,44.3,44.3,44.3,44.4
63,7.17358922958374,37.8,44.3,44.3,44.3,44.3,44.4
64,7.285918474197388,37.8,44.3,44.3,44.3,44.3,44.4
65,7.398918151855469,37.8,44.3,44.3,44.3,44.3,44.4
66,7.509918212890625,37.8,44.3,44.3,44.3,44.3,44.4
67,7.622917890548706,37.8,44.3,44.3,44.3,44.3,44.4
68,7.734914302825928,37.8,44.3,44.3,44.3,44.3,44.4
69,7.846917629241943,37.8,44.3,44.3,44.3,44.3,44.4
70,7.958917856216431,37.8,44.3,44.3,44.3,44.3,44.4
71,8.069917440414429,37.8,44.3,44.3,44.3,44.3,44.4
72,8.183913946151733,37.8,44.3,44.3,44.3,44.3,44.4
73,8.294917106628418,37.8,44.3,44.3,44.3,44.3,44.4
74,8.406917095184326,37.8,44.3,44.3,44.3,44.3,44.4
75,8.519917011260986,37.8,44.3,44.3,44.3,44.3,44.4
76,8.631429433822632,37.8,44.3,44.3,44.3,44.3,44.4
77,8.742429256439209,37.8,44.4,44.3,44.3,44.4,44.4
78,8.854751348495483,37.8,44.4,44.4,44.4,44.4,44.4
79,8.966747760772705,37.8,44.4,44.4,44.4,44.4,44.4
80,9.0787513256073,37.8,44.4,44.4,44.4,44.4,44.4
81,9.19075083732605,37.9,44.4,44.4,44.4,44.4,44.4
82,9.30375051498413,37.9,44.4,44.4,44.4,44.4,44.4
83,9.414750337600708,37.9,44.4,44.4,44.4,44.4,44.4
84,9.527750253677368,37.9,44.4,44.4,44.4,44.4,44.4
85,9.638750314712524,37.9,44.4,44.4,44.4,44.4,44.4
86,9.750750303268433,37.9,44.4,44.4,44.4,44.4,44.4
87,9.862750053405762,37.9,44.4,44.2,44.2,44.3,44.4
88,9.975750207901001,37.9,44.2,43.9,43.8,44.1,44.4
89,10.087749719619751,37.9,44.1,43.9,43.8,44.0,44.4
90,10.20075011253357,37.8,44.2,44.0,44.0,44.0,44.4
91,10.31174921989441,37.8,44.2,44.1,44.0,44.1,44.4
92,10.42474913597107,37.8,44.2,44.0,44.0,44.1,44.4
93,10.536749124526978,37.8,44.2,44.1,44.1,44.1,44.4
94,10.648748874664307,37.8,44.2,44.1,44.1,44.1,44.4
95,10.7597496509552,37.8,44.2,44.1,44.1,44.1,44.4
96,10.872261762619019,37.7,44.2,44.1,44.1,44.2,44.4
97,10.985258102416992,37.7,44.2,44.2,44.1,44.2,44.4
98,11.096261501312256,37.7,44.2,44.1,44.1,44.1,44.4
99,11.208261251449585,37.7,43.6,43.6,43.6,43.6,43.9
100,11.320261240005493,37.8,42.6,42.6,42.6,42.6,43.0
101,11.432260990142822,37.8,41.6,41.6,41.6,41.6,41.9
102,11.54426097869873,37.8,40.8,40.8,40.8,40.8,41.1
103,11.656284093856812,37.9,40.1,40.2,40.2,40.1,40.2
104,11.769284009933472,37.9,39.2,39.3,39.3,39.3,39.1
105,11.880643844604492,37.9,38.3,38.4,38.4,38.3,38.2
106,11.99264407157898,38.0,37.8,38.0,38.0,37.9,37.8
107,12.104644060134888,38.0,37.9,38.1,38.1,38.0,37.9
108,12.217643737792969,38.0,38.1,38.2,38.2,38.2,38.0
109,12.329643487930298,38.0,38.2,38.1,38.1,38.2,38.1
110,12.440644025802612,38.0,38.2,38.1,38.1,38.2,38.1
111,12.552643060684204,38.0,38.2,38.1,38.1,38.1,38.1
