,times,neutral,z1,z2,z3,z4,z5
57,6.496118545532227,37.8,44.3,44.3,44.3,44.3,44.4
58,6.609115123748779,37.8,44.3,44.3,44.3,44.3,44.4
59,6.721118211746216,37.8,44.3,44.3,44.3,44.3,44.4
60,6.83362340927124,37.8,44.3,44.3,44.3,44.3,44.4
61,6.944623231887817,37.8,44.3,44.3,44.3,44.3,44.4
62,7.05693507194519,37.8,44.3,44.3,44.3,44.3,44.4
63,7.168935060501099,37.8,44.3,44.3,44.3,44.3,44.4
64,7.280935525894165,37.8,44.3,44.3,44.3,44.3,44.4
65,7.392934799194336,37.8,44.3,44.3,44.3,44.3,44.4
66,7.504934549331665,37.8,44.3,44.3,44.3,44.3,44.4
67,7.616934299468994,37.8,44.3,44.3,44.3,44.3,44.4
68,7.728934288024902,37.8,44.3,44.3,44.3,44.3,44.4
69,7.8419342041015625,37.8,44.3,44.3,44.3,44.3,44.4
70,7.953934192657471,37.8,44.3,44.3,44.3,44.3,44.4
71,8.065930604934692,37.8,44.3,44.3,44.3,44.3,44.4
72,8.177933931350708,37.8,44.3,44.3,44.3,44.3,44.4
73,8.289933681488037,37.8,44.3,44.3,44.3,44.3,44.4
74,8.401934385299683,37.8,44.3,44.3,44.3,44.3,44.4
75,8.512933492660522,37.8,44.3,44.3,44.3,44.3,44.4
76,8.625933170318604,37.8,44.3,44.3,44.3,44.3,44.4
77,8.737929821014404,37.8,44.3,44.3,44.3,44.3,44.4
78,8.84892988204956,37.8,44.3,44.3,44.3,44.3,44.4
79,8.960933208465576,37.8,44.3,44.3,44.3,44.3,44.4
80,9.073943138122559,37.8,44.3,44.3,44.3,44.3,44.4
81,9.185942888259888,37.8,44.3,44.3,44.3,44.3,44.4
82,9.298939228057861,37.8,44.3,44.3,44.3,44.3,44.4
83,9.409942626953125,37.8,44.3,44.3,44.3,44.3,44.4
84,9.521942615509033,37.8,44.3,44.3,44.3,44.3,44.4
85,9.633942365646362,37.8,44.3,44.3,44.3,44.3,44.4
86,9.74594235420227,37.8,44.3,44.3,44.3,44.3,44.4
87,9.85894250869751,37.9,44.3,44.3,44.3,44.3,44.4
88,9.97094202041626,37.9,44.4,44.3,44.3,44.3,44.4
89,10.082938432693481,37.9,44.4,44.3,44.3,44.3,44.4
90,10.194941759109497,37.9,44.4,44.3,44.3,44.3,44.4
91,10.306941747665405,37.9,44.4,44.3,44.3,44.3,44.4
92,10.417941570281982,37.9,44.4,44.3,44.3,44.3,44.4
93,10.52994155883789,37.9,44.4,44.3,44.3,44.3,44.4
94,10.641974449157715,37.9,44.4,44.3,44.3,44.3,44.4
95,10.753974199295044,37.9,44.4,44.3,44.3,44.3,44.4
96,10.866352319717407,37.9,44.4,44.3,44.3,44.3,44.4
97,10.979355812072754,37.9,44.4,44.3,44.3,44.3,44.4
98,11.09035587310791,37.9,44.3,44.3,44.3,44.3,44.4
99,11.202355861663818,37.9,43.9,43.9,43.9,43.9,43.9
100,11.31486439704895,37.9,43.1,43.2,43.2,43.1,43.0
101,11.426867723464966,37.9,42.3,42.4,42.4,42.2,42.0
102,11.53923511505127,37.9,41.4,41.4,41.4,41.4,41.1
103,11.651235580444336,38.0,40.3,40.3,40.3,40.3,40.2
104,11.763235569000244,38.0,39.2,39.3,39.3,39.2,39.1
105,11.875235319137573,38.1,38.4,38.4,38.4,38.4,38.2
106,11.987232208251953,38.1,38.1,38.2,38.2,38.1,37.9
107,12.099234819412231,38.1,38.2,38.3,38.3,38.2,37.9
108,12.211235523223877,38.1,38.2,38.3,38.3,38.2,38.0
109,12.323235511779785,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43623423576355,38.1,38.2,38.2,38.2,38.2,38.1
111,12.54823088645935,38.1,38.2,38.2,38.2,38.2,38.1
