,times,neutral,z1,z2,z3,z4,z5
51,5.827091217041016,37.8,42.8,42.8,42.8,42.9,43.0
52,5.939090967178345,37.8,42.8,42.8,42.8,42.9,43.0
53,6.052090883255005,37.8,42.8,42.8,42.8,42.9,43.0
54,6.164090871810913,37.8,42.8,42.8,42.8,42.9,43.0
55,6.276090621948242,37.8,42.8,42.8,42.8,42.9,43.0
56,6.388090372085571,37.8,42.8,42.8,42.8,42.9,43.0
57,6.500087022781372,37.8,42.8,42.8,42.8,42.9,43.0
58,6.612090110778809,37.8,42.8,42.8,42.8,42.9,43.0
59,6.724090337753296,37.8,42.8,42.8,42.8,42.9,43.0
60,6.835090160369873,37.8,42.8,42.8,42.8,42.9,43.0
61,6.947089910507202,37.8,42.8,42.8,42.8,42.9,43.0
62,7.06060266494751,37.8,42.8,42.8,42.8,42.9,43.0
63,7.172602653503418,37.8,42.8,42.8,42.8,42.9,43.0
64,7.28459906578064,37.8,42.8,42.8,42.8,42.9,43.0
65,7.396602392196655,37.8,42.8,42.9,42.8,42.9,43.0
66,7.5086023807525635,37.8,42.8,42.8,42.8,42.9,43.0
67,7.6206018924713135,37.8,42.9,42.8,42.8,42.9,43.0
68,7.732598543167114,37.8,42.9,42.8,42.8,42.9,43.0
69,7.843601703643799,37.8,42.9,42.8,42.8,42.9,43.0
70,7.956598281860352,37.8,42.9,42.8,42.8,42.9,43.0
71,8.068601608276367,37.8,42.9,42.8,42.8,42.9,43.0
72,8.179601907730103,37.8,42.9,42.8,42.8,42.9,43.0
73,8.292601346969604,37.8,42.9,42.8,42.8,42.9,43.0
74,8.403601169586182,37.8,42.9,42.8,42.8,42.9,43.0
75,8.515601634979248,37.8,42.9,42.9,42.8,42.9,43.0
76,8.627625226974487,37.8,42.9,42.9,42.8,42.9,43.0
77,8.741135835647583,37.8,42.9,42.9,42.8,42.9,43.0
78,8.852471351623535,37.8,42.9,42.9,42.8,42.9,43.0
79,8.965471267700195,37.8,42.9,42.9,42.8,42.9,43.0
80,9.077471017837524,37.8,42.9,42.9,42.8,42.9,43.0
81,9.188471794128418,37.8,42.9,42.9,42.8,42.9,43.0
82,9.300467491149902,37.8,42.9,42.9,42.8,42.9,43.0
83,9.412470817565918,37.8,42.9,42.9,42.8,42.9,43.0
84,9.524470806121826,37.8,42.9,42.9,42.8,42.9,43.0
85,9.637470483779907,37.8,42.9,42.9,42.8,42.9,43.0
86,9.748982191085815,37.8,42.9,42.9,42.8,42.9,43.0
87,9.860982179641724,37.8,42.9,42.9,42.8,42.9,43.0
88,9.973331689834595,37.8,42.9,42.9,42.8,42.9,43.0
89,10.084328174591064,37.8,42.9,42.9,42.8,42.9,43.0
90,10.19733190536499,37.8,42.9,42.9,42.8,42.9,43.0
91,10.309331178665161,37.8,42.9,42.9,42.8,42.9,43.0
92,10.42133116722107,37.8,42.9,42.9,42.8,42.9,43.0
93,10.534327507019043,37.8,42.9,42.9,42.8,42.9,43.0
94,10.645841360092163,37.8,42.9,42.9,42.8,42.9,43.0
95,10.757841110229492,37.8,42.9,42.9,42.8,42.9,43.0
96,10.869187355041504,37.8,42.9,42.9,42.8,42.9,43.0
97,10.981186866760254,37.8,42.9,42.9,42.8,42.9,43.0
98,11.094186544418335,37.8,42.9,42.8,42.8,42.9,42.9
99,11.20618724822998,37.8,42.5,42.5,42.5,42.6,42.6
100,11.318182945251465,37.8,41.9,41.8,41.9,41.9,41.9
101,11.43018627166748,37.9,41.2,41.1,41.2,41.0,41.1
102,11.541186332702637,37.9,40.6,40.6,40.6,40.4,40.4
103,11.654186010360718,37.9,40.0,40.0,40.0,39.8,39.8
104,11.766182899475098,37.9,39.1,39.1,39.1,39.1,39.0
105,11.878185749053955,38.0,38.4,38.4,38.4,38.2,38.2
106,11.990185499191284,38.0,38.2,38.2,38.2,37.8,37.8
107,12.14818525314331,38.0,38.2,38.2,38.2,37.8,37.8
108,12.262185096740723,38.0,38.2,38.2,38.2,37.9,38.0
109,12.375185251235962,38.0,38.2,38.2,38.2,38.0,38.0
110,12.48618483543396,38.0,38.2,38.1,38.2,38.0,38.0
111,12.599181652069092,38.0,38.2,38.1,38.2,38.0,38.0
