,times,neutral,z1,z2,z3,z4,z5
51,5.822395324707031,37.8,44.3,44.3,44.3,44.3,44.4
52,5.935394525527954,37.8,44.3,44.3,44.3,44.3,44.4
53,6.047394275665283,37.8,44.3,44.3,44.3,44.3,44.4
54,6.159394025802612,37.8,44.3,44.3,44.3,44.3,44.4
55,6.2713940143585205,37.8,44.3,44.3,44.3,44.3,44.4
56,6.383394241333008,37.8,44.3,44.3,44.3,44.3,44.4
57,6.495393753051758,37.8,44.3,44.3,44.3,44.3,44.4
58,6.607393741607666,37.8,44.3,44.3,44.3,44.3,44.4
59,6.719393730163574,37.8,44.3,44.3,44.3,44.3,44.4
60,6.831393718719482,37.8,44.3,44.3,44.3,44.3,44.4
61,6.9433934688568115,37.8,44.3,44.3,44.3,44.3,44.4
62,7.055669069290161,37.8,44.3,44.3,44.3,44.3,44.4
63,7.166668653488159,37.8,44.3,44.3,44.3,44.3,44.4
64,7.279668569564819,37.8,44.3,44.3,44.3,44.3,44.4
65,7.391668319702148,37.8,44.3,44.3,44.3,44.3,44.4
66,7.503668546676636,37.8,44.3,44.3,44.3,44.3,44.4
67,7.616664409637451,37.8,44.3,44.3,44.3,44.3,44.4
68,7.727694511413574,37.8,44.3,44.3,44.3,44.3,44.4
69,7.840205907821655,37.8,44.3,44.3,44.3,44.3,44.4
70,7.951551914215088,37.8,44.3,44.3,44.3,44.3,44.4
71,8.064551591873169,37.8,44.3,44.3,44.3,44.3,44.4
72,8.176551580429077,37.8,44.3,44.3,44.3,44.3,44.4
73,8.288551807403564,37.8,44.3,44.3,44.3,44.3,44.4
74,8.399547576904297,37.8,44.3,44.3,44.3,44.3,44.4
75,8.51155138015747,37.8,44.3,44.3,44.3,44.3,44.4
76,8.6235511302948,37.8,44.3,44.3,44.3,44.3,44.4
77,8.736547231674194,37.8,44.3,44.3,44.3,44.3,44.4
78,8.847551107406616,37.8,44.3,44.3,44.3,44.3,44.4
79,8.960550546646118,37.8,44.3,44.3,44.3,44.3,44.4
80,9.071550846099854,37.8,44.3,44.3,44.3,44.3,44.4
81,9.184550523757935,37.8,44.3,44.3,44.3,44.3,44.4
82,9.296550512313843,37.8,44.3,44.3,44.3,44.3,44.4
83,9.408549547195435,37.8,44.3,44.3,44.3,44.3,44.4
84,9.520550012588501,37.8,44.3,44.3,44.3,44.3,44.4
85,9.632547378540039,37.8,44.3,44.3,44.3,44.3,44.4
86,9.744549751281738,37.8,44.3,44.3,44.3,44.3,44.4
87,9.85706353187561,37.8,44.3,44.3,44.3,44.3,44.4
88,9.968063592910767,37.8,44.3,44.3,44.3,44.3,44.4
89,10.080409288406372,37.8,44.4,44.3,44.3,44.3,44.4
90,10.193408966064453,37.8,44.4,44.3,44.3,44.3,44.4
91,10.305408954620361,37.8,44.4,44.3,44.3,44.3,44.4
92,10.416405200958252,37.8,44.4,44.3,44.3,44.3,44.4
93,10.529409170150757,37.8,44.4,44.3,44.3,44.3,44.4
94,10.641408443450928,37.8,44.4,44.3,44.3,44.3,44.4
95,10.752408742904663,37.8,44.4,44.3,44.3,44.3,44.4
96,10.8654043674469,37.8,44.4,44.3,44.3,44.3,44.4
97,10.977408170700073,37.8,44.4,44.3,44.3,44.3,44.4
98,11.089407920837402,37.8,44.3,44.3,44.3,44.3,44.4
99,11.20140790939331,37.8,43.9,43.9,43.9,43.9,44.0
100,11.31340765953064,37.9,43.0,43.2,43.2,43.1,43.1
101,11.425407648086548,37.9,42.1,42.3,42.3,42.2,42.1
102,11.537407398223877,37.9,41.3,41.5,41.5,41.4,41.2
103,11.65040373802185,37.9,40.4,40.4,40.4,40.4,40.3
104,11.762407541275024,38.0,39.3,39.3,39.3,39.3,39.2
105,11.874407052993774,38.0,38.4,38.5,38.5,38.4,38.3
106,11.986407041549683,38.1,38.2,38.2,38.2,38.1,37.9
107,12.097920656204224,38.1,38.2,38.2,38.3,38.2,37.9
108,12.209973096847534,38.1,38.2,38.2,38.3,38.2,38.0
109,12.322433948516846,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434433698654175,38.1,38.2,38.2,38.2,38.2,38.1
111,12.545746803283691,38.1,38.1,38.2,38.2,38.2,38.1
