,times,neutral,z1,z2,z3,z4,z5
53,6.046229124069214,37.8,44.3,44.3,44.3,44.3,44.4
54,6.159228801727295,37.8,44.3,44.3,44.3,44.3,44.4
55,6.271228790283203,37.8,44.3,44.3,44.3,44.3,44.4
56,6.38222861289978,37.8,44.3,44.3,44.3,44.3,44.4
57,6.495733737945557,37.8,44.3,44.3,44.3,44.3,44.4
58,6.606733560562134,37.8,44.3,44.3,44.3,44.3,44.4
59,6.718733549118042,37.8,44.3,44.3,44.3,44.3,44.4
60,6.8317344188690186,37.8,44.3,44.3,44.3,44.3,44.4
61,6.943733215332031,37.8,44.3,44.3,44.3,44.3,44.4
62,7.05573296546936,37.8,44.3,44.3,44.3,44.3,44.4
63,7.167729616165161,37.8,44.3,44.3,44.3,44.3,44.4
64,7.278733015060425,37.8,44.3,44.3,44.3,44.3,44.4
65,7.390732765197754,37.8,44.3,44.3,44.3,44.3,44.4
66,7.503732442855835,37.8,44.3,44.3,44.3,44.3,44.4
67,7.6150243282318115,37.8,44.3,44.3,44.3,44.3,44.4
68,7.728024244308472,37.8,44.3,44.3,44.3,44.3,44.4
69,7.840023994445801,37.8,44.3,44.3,44.3,44.3,44.4
70,7.952024221420288,37.8,44.3,44.3,44.3,44.3,44.4
71,8.064023733139038,37.8,44.3,44.3,44.3,44.3,44.4
72,8.176023960113525,37.8,44.3,44.3,44.3,44.3,44.4
73,8.288023948669434,37.8,44.3,44.3,44.3,44.3,44.4
74,8.401023626327515,37.8,44.3,44.3,44.3,44.3,44.4
75,8.512023448944092,37.8,44.3,44.3,44.3,44.3,44.4
76,8.6240234375,37.8,44.3,44.3,44.3,44.3,44.4
77,8.736023426055908,37.8,44.3,44.3,44.3,44.4,44.4
78,8.848023653030396,37.8,44.4,44.4,44.4,44.4,44.4
79,8.960364818572998,37.8,44.5,44.4,44.4,44.4,44.4
80,9.072364807128906,37.8,44.4,44.4,44.4,44.4,44.4
81,9.184361696243286,37.8,44.4,44.4,44.4,44.4,44.4
82,9.297364473342896,37.9,44.4,44.4,44.4,44.4,44.4
83,9.408364534378052,37.9,44.4,44.4,44.4,44.4,44.4
84,9.521364212036133,37.9,44.4,44.4,44.4,44.4,44.4
85,9.633360862731934,37.9,44.4,44.4,44.4,44.4,44.4
86,9.74536395072937,37.9,44.4,44.4,44.4,44.4,44.4
87,9.856365442276001,37.9,44.4,44.4,44.4,44.4,44.4
88,9.968876361846924,37.9,44.4,44.4,44.4,44.4,44.4
89,10.080876111984253,37.9,44.4,44.4,44.4,44.4,44.4
90,10.193253755569458,37.9,44.4,44.4,44.4,44.4,44.4
91,10.305253505706787,37.9,44.4,44.4,44.4,44.4,44.4
92,10.417249917984009,37.9,44.4,44.4,44.4,44.4,44.4
93,10.529253721237183,37.9,44.4,44.4,44.4,44.4,44.4
94,10.641253471374512,37.9,44.4,44.4,44.4,44.4,44.4
95,10.753253698348999,37.9,44.4,44.4,44.4,44.4,44.4
96,10.865253925323486,37.9,44.4,44.4,44.4,44.4,44.4
97,10.977253198623657,37.9,44.4,44.4,44.4,44.4,44.4
98,11.089253187179565,37.9,44.4,44.4,44.4,44.4,44.4
99,11.201249122619629,37.9,43.9,43.9,43.9,43.9,43.9
100,11.313252925872803,37.9,43.1,43.1,43.0,43.0,43.0
101,11.425252437591553,37.9,42.0,42.1,42.0,42.0,42.0
102,11.537252426147461,38.0,41.2,41.2,41.1,41.1,41.2
103,11.64925217628479,38.0,40.2,40.2,40.2,40.2,40.2
104,11.762248754501343,38.0,39.1,39.1,39.1,39.1,39.1
105,11.8742516040802,38.0,38.2,38.2,38.2,38.2,38.2
106,11.985251665115356,38.0,37.9,37.9,37.8,37.9,37.9
107,12.098251581192017,38.0,37.9,37.8,37.8,37.9,37.9
108,12.209763765335083,38.0,38.0,37.9,37.8,38.0,38.0
109,12.322763681411743,38.0,38.1,38.0,37.8,38.0,38.1
110,12.434763669967651,38.0,38.1,38.0,37.8,38.0,38.1
111,12.545786619186401,38.0,38.1,37.9,37.8,38.0,38.1
