,times,neutral,z1,z2,z3,z4,z5
37,4.25868558883667,37.8,44.3,44.3,44.3,44.3,44.4
38,4.37168550491333,37.8,44.3,44.3,44.3,44.3,44.4
39,4.48319411277771,37.8,44.3,44.3,44.3,44.3,44.4
40,4.595197916030884,37.8,44.3,44.3,44.3,44.3,44.4
41,4.707483768463135,37.8,44.3,44.3,44.3,44.3,44.4
42,4.819483757019043,37.8,44.3,44.3,44.3,44.3,44.4
43,4.931483507156372,37.8,44.3,44.3,44.3,44.3,44.4
44,5.042483568191528,37.8,44.3,44.3,44.3,44.3,44.4
45,5.154484033584595,37.8,44.3,44.3,44.3,44.3,44.4
46,5.268483400344849,37.8,44.3,44.3,44.3,44.3,44.4
47,5.379483222961426,37.8,44.3,44.3,44.3,44.3,44.4
48,5.491483449935913,37.8,44.3,44.3,44.3,44.3,44.4
49,5.603483200073242,37.8,44.3,44.3,44.3,44.3,44.4
50,5.716483116149902,37.8,44.3,44.3,44.3,44.3,44.4
51,5.8274829387664795,37.8,44.3,44.3,44.3,44.3,44.4
52,5.939482688903809,37.8,44.3,44.3,44.3,44.3,44.4
53,6.051482677459717,37.8,44.3,44.3,44.3,44.3,44.4
54,6.164482355117798,37.8,44.3,44.3,44.3,44.3,44.4
55,6.276482343673706,37.8,44.3,44.3,44.3,44.3,44.4
56,6.388482332229614,37.8,44.3,44.3,44.3,44.3,44.4
57,6.500478506088257,37.8,44.3,44.3,44.3,44.3,44.4
58,6.6114819049835205,37.8,44.3,44.3,44.3,44.3,44.4
59,6.723993539810181,37.8,44.3,44.3,44.3,44.3,44.4
60,6.835994243621826,37.8,44.3,44.3,44.3,44.3,44.4
61,6.948990106582642,37.8,44.3,44.3,44.3,44.3,44.4
62,7.060038805007935,37.8,44.3,44.3,44.3,44.3,44.4
63,7.173038959503174,37.8,44.3,44.3,44.3,44.3,44.4
64,7.284375429153442,37.8,44.3,44.3,44.3,44.3,44.4
65,7.396378517150879,37.8,44.3,44.3,44.3,44.3,44.4
66,7.508378267288208,37.8,44.3,44.3,44.3,44.3,44.4
67,7.621377944946289,37.8,44.3,44.3,44.3,44.3,44.4
68,7.73337459564209,37.8,44.3,44.3,44.3,44.3,44.4
69,7.844378232955933,37.8,44.3,44.3,44.3,44.3,44.4
70,7.956377983093262,37.8,44.3,44.3,44.3,44.3,44.4
71,8.068377494812012,37.8,44.3,44.3,44.3,44.3,44.4
72,8.181377172470093,37.8,44.3,44.3,44.3,44.3,44.4
73,8.292377233505249,37.8,44.3,44.3,44.3,44.3,44.4
74,8.40537691116333,37.8,44.3,44.3,44.3,44.3,44.4
75,8.517374038696289,37.8,44.3,44.3,44.3,44.3,44.4
76,8.628889083862305,37.8,44.3,44.3,44.3,44.3,44.4
77,8.740889310836792,37.8,44.3,44.3,44.3,44.3,44.4
78,8.853187084197998,37.8,44.3,44.3,44.3,44.3,44.4
79,8.965187072753906,37.8,44.3,44.3,44.3,44.3,44.4
80,9.078186750411987,37.8,44.4,44.3,44.3,44.3,44.4
81,9.189186573028564,37.8,44.4,44.3,44.3,44.3,44.4
82,9.301186561584473,37.8,44.4,44.3,44.3,44.3,44.4
83,9.414186954498291,37.8,44.4,44.3,44.3,44.3,44.4
84,9.526186227798462,37.8,44.4,44.3,44.3,44.3,44.4
85,9.637186765670776,37.8,44.4,44.3,44.3,44.3,44.4
86,9.74918270111084,37.8,44.4,44.3,44.3,44.3,44.4
87,9.861185789108276,37.8,44.4,44.3,44.3,44.3,44.4
88,9.974185705184937,37.8,44.4,44.3,44.3,44.3,44.4
89,10.086185693740845,37.8,44.4,44.3,44.3,44.3,44.4
90,10.198185443878174,37.8,44.4,44.3,44.3,44.3,44.4
91,10.310185432434082,37.8,44.4,44.3,44.3,44.3,44.4
92,10.422185182571411,37.8,44.4,44.3,44.3,44.3,44.4
93,10.535185098648071,37.8,44.4,44.3,44.3,44.3,44.4
94,10.646184921264648,37.8,44.4,44.3,44.3,44.3,44.4
95,10.758184909820557,37.8,44.4,44.3,44.3,44.3,44.4
96,10.870697498321533,37.8,44.4,44.3,44.3,44.3,44.4
97,10.982693910598755,37.8,44.4,44.3,44.3,44.3,44.4
98,11.09469747543335,37.8,44.3,44.3,44.3,44.3,44.4
99,11.2066969871521,37.8,43.9,43.9,43.9,43.9,44.0
100,11.317693948745728,37.9,43.1,43.2,43.2,43.1,43.1
101,11.429696798324585,37.9,42.2,42.4,42.4,42.3,42.0
102,11.542696714401245,37.9,41.4,41.4,41.5,41.4,41.2
103,11.654696464538574,38.0,40.3,40.3,40.4,40.3,40.3
104,11.766696453094482,38.0,39.3,39.3,39.3,39.3,39.2
105,11.878696203231812,38.1,38.4,38.5,38.5,38.4,38.2
106,11.99069619178772,38.1,38.1,38.2,38.2,38.1,37.9
107,12.102695941925049,38.1,38.2,38.3,38.3,38.2,37.9
108,12.215692520141602,38.1,38.2,38.3,38.3,38.2,38.0
109,12.326695680618286,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438695669174194,38.1,38.2,38.2,38.2,38.2,38.1
111,12.551692247390747,38.1,38.2,38.2,38.2,38.2,38.1
