,times,neutral,z1,z2,z3,z4,z5
54,6.166069984436035,37.8,42.8,42.8,42.8,42.8,42.9
55,6.278579950332642,37.8,42.8,42.8,42.8,42.8,42.9
56,6.390579700469971,37.8,42.8,42.8,42.8,42.8,42.9
57,6.502576112747192,37.8,42.8,42.8,42.8,42.8,42.9
58,6.613579511642456,37.8,42.8,42.8,42.8,42.8,42.9
59,6.727575778961182,37.8,42.8,42.8,42.8,42.8,42.9
60,6.838579177856445,37.8,42.8,42.8,42.8,42.8,42.9
61,6.951103925704956,37.8,42.8,42.8,42.8,42.8,42.9
62,7.063103675842285,37.8,42.9,42.8,42.8,42.8,42.9
63,7.174454689025879,37.8,42.9,42.8,42.8,42.8,42.9
64,7.286963701248169,37.8,42.9,42.8,42.8,42.8,42.9
65,7.399341821670532,37.8,42.9,42.8,42.8,42.8,42.9
66,7.510345458984375,37.8,42.9,42.8,42.8,42.8,42.9
67,7.6233415603637695,37.8,42.9,42.8,42.8,42.8,42.9
68,7.735341310501099,37.8,42.9,42.8,42.8,42.8,42.9
69,7.847341299057007,37.8,42.9,42.8,42.9,42.8,42.9
70,7.959341287612915,37.8,42.9,42.8,42.9,42.8,42.9
71,8.071341037750244,37.8,42.9,42.8,42.9,42.8,42.9
72,8.182982444763184,37.8,42.9,42.8,42.9,42.8,42.9
73,8.295983076095581,37.8,42.9,42.8,42.9,42.8,42.9
74,8.406982898712158,37.8,42.9,42.8,42.9,42.8,42.9
75,8.519982814788818,37.8,42.9,42.8,42.9,42.8,42.9
76,8.63197922706604,37.8,42.9,42.9,42.9,42.8,42.9
77,8.742982387542725,37.8,42.9,42.9,42.9,42.8,42.9
78,8.855982542037964,37.8,42.9,42.9,42.9,42.8,42.9
79,8.967982530593872,37.8,42.9,42.9,42.9,42.8,42.9
80,9.079982280731201,37.8,42.9,42.9,42.9,42.8,42.9
81,9.190982103347778,37.8,42.9,42.9,42.9,42.8,42.9
82,9.30398178100586,37.8,42.9,42.9,42.9,42.8,42.9
83,9.416490316390991,37.8,42.9,42.9,42.9,42.8,42.9
84,9.528494596481323,37.8,42.9,42.9,42.9,42.8,42.9
85,9.640494346618652,37.8,42.9,42.9,42.9,42.8,42.9
86,9.751494407653809,37.8,42.9,42.9,42.9,42.8,42.9
87,9.86449408531189,37.8,42.9,42.9,42.9,42.8,42.9
88,9.976493835449219,37.8,42.9,42.9,42.9,42.8,42.9
89,10.087494134902954,37.8,42.9,42.9,42.9,42.8,42.9
90,10.200490474700928,37.8,42.9,42.9,42.9,42.8,42.9
91,10.312493801116943,37.8,42.9,42.9,42.9,42.8,42.9
92,10.42349362373352,37.8,42.9,42.9,42.9,42.8,42.9
93,10.535493612289429,37.8,42.9,42.9,42.9,42.8,42.9
94,10.648489952087402,37.8,42.9,42.9,42.9,42.8,42.9
95,10.76049280166626,37.8,42.9,42.9,42.9,42.8,42.9
96,10.872492790222168,37.8,42.9,42.9,42.9,42.8,42.9
97,10.984493017196655,37.8,42.9,42.9,42.9,42.8,42.9
98,11.096492767333984,37.8,42.8,42.8,42.8,42.8,42.9
99,11.208492517471313,37.8,42.5,42.5,42.5,42.5,42.5
100,11.321492433547974,37.8,41.9,41.9,41.9,41.9,41.7
101,11.433489084243774,37.8,41.2,41.3,41.3,41.2,41.0
102,11.545491933822632,37.9,40.6,40.7,40.7,40.7,40.4
103,11.656491994857788,37.9,39.9,39.9,39.9,39.9,39.8
104,11.769026756286621,37.9,39.0,39.0,39.1,39.0,39.0
105,11.88102650642395,38.0,38.4,38.4,38.4,38.4,38.3
106,11.993861675262451,38.0,38.2,38.2,38.2,38.2,38.0
107,12.110862016677856,38.0,38.2,38.2,38.2,38.2,38.1
108,12.217183113098145,38.0,38.2,38.2,38.2,38.2,38.2
109,12.329182863235474,38.0,38.2,38.2,38.2,38.2,38.2
110,12.441182851791382,38.0,38.2,38.2,38.2,38.2,38.1
111,12.554183006286621,38.0,38.2,38.2,38.2,38.2,38.1
