,times,neutral,z1,z2,z3,z4,z5
74,8.415111541748047,37.8,47.2,47.1,47.1,47.2,47.3
75,8.52674150466919,37.8,47.2,47.1,47.1,47.2,47.3
76,8.638880252838135,37.8,47.2,47.1,47.1,47.2,47.3
77,8.751503944396973,37.8,47.2,47.1,47.1,47.2,47.3
78,8.86312985420227,37.8,47.2,47.1,47.1,47.2,47.3
79,8.975752830505371,37.8,47.2,47.1,47.1,47.2,47.3
80,9.087379455566406,37.8,47.2,47.1,47.1,47.2,47.3
81,9.199324607849121,37.8,47.2,47.1,47.1,47.2,47.3
82,9.311947584152222,37.8,47.2,47.1,47.1,47.2,47.3
83,9.422949075698853,37.8,47.2,47.1,47.2,47.2,47.3
84,9.535572290420532,37.8,47.3,47.2,47.2,47.2,47.3
85,9.648192167282104,37.8,47.4,47.3,47.3,47.3,47.3
86,9.759823083877563,37.8,47.3,47.3,47.4,47.4,47.3
87,9.871448755264282,37.8,47.3,47.3,47.3,47.3,47.3
88,9.984071493148804,37.8,47.3,47.3,47.3,47.3,47.3
89,10.095698356628418,37.8,47.3,47.3,47.3,47.3,47.3
90,10.208321332931519,37.8,47.3,47.3,47.3,47.3,47.3
91,10.319947719573975,37.8,47.3,47.3,47.3,47.3,47.3
92,10.432570934295654,37.8,47.3,47.3,47.3,47.3,47.3
93,10.544197797775269,37.8,47.3,47.3,47.3,47.3,47.3
94,10.65682053565979,37.8,47.3,47.3,47.3,47.3,47.3
95,10.768447160720825,37.8,47.3,47.3,47.3,47.3,47.3
96,10.880073547363281,37.8,47.3,47.3,47.3,47.3,47.3
97,10.992696762084961,37.8,47.3,47.3,47.3,47.3,47.3
98,11.104323148727417,37.8,47.2,47.1,47.2,47.2,47.2
99,11.216946601867676,37.9,46.5,46.2,46.3,46.5,46.5
100,11.328572511672974,37.9,45.0,44.3,44.4,45.0,45.3
101,11.440711259841919,37.9,43.3,42.8,42.8,43.2,43.8
102,11.553335189819336,37.9,41.7,41.8,41.8,41.6,42.4
103,11.66430401802063,37.9,40.5,40.8,40.8,40.5,40.9
104,11.776927709579468,37.9,39.5,39.6,39.6,39.5,39.4
105,11.88955020904541,38.0,38.4,38.4,38.4,38.3,38.2
106,12.001176834106445,38.0,37.7,37.7,37.7,37.6,37.7
107,12.112803936004639,38.0,37.5,37.7,37.7,37.5,37.7
108,12.225426435470581,38.0,37.7,37.8,37.9,37.6,37.8
109,12.337052822113037,38.0,37.8,37.9,38.0,37.7,38.0
110,12.44967269897461,38.0,37.9,37.9,38.0,37.7,38.1
111,12.561302661895752,38.0,37.8,37.9,37.9,37.7,38.1
