,times,neutral,z1,z2,z3,z4,z5
100,11.324464082717896,37.9,45.3,45.3,45.3,45.3,45.3
101,11.437087297439575,37.9,43.9,43.9,43.8,43.8,43.8
102,11.54871392250061,37.9,42.5,42.5,42.4,42.5,42.5
103,11.66133737564087,37.9,41.0,41.0,41.0,41.0,41.0
104,11.772964000701904,38.0,39.4,39.4,39.4,39.5,39.5
105,11.885586500167847,38.0,38.2,38.3,38.3,38.3,38.3
106,11.997212886810303,38.0,37.7,37.8,37.8,37.7,37.7
107,12.108840227127075,38.0,37.7,37.7,37.8,37.6,37.8
108,12.221462726593018,38.0,37.8,37.8,37.8,37.7,37.9
109,12.333086013793945,38.0,37.9,37.8,37.8,37.7,38.1
110,12.44571304321289,38.0,37.9,37.8,37.8,37.6,38.1
111,12.557338953018188,38.0,37.9,37.8,37.8,37.6,38.1
