,times,neutral,z1,z2,z3,z4,z5
53,6.059357404708862,37.7,45.5,45.5,45.5,45.5,45.6
54,6.170983552932739,37.7,45.5,45.5,45.5,45.5,45.6
55,6.283603668212891,37.7,45.5,45.5,45.5,45.5,45.6
56,6.395233869552612,37.7,45.5,45.5,45.5,45.5,45.6
57,6.507857084274292,37.7,45.5,45.5,45.5,45.5,45.6
58,6.6194844245910645,37.7,45.5,45.5,45.5,45.5,45.6
59,6.731110095977783,37.7,45.5,45.5,45.5,45.5,45.6
60,6.843733072280884,37.7,45.5,45.5,45.5,45.5,45.6
61,6.9548773765563965,37.7,45.5,45.5,45.5,45.5,45.6
62,7.067500591278076,37.7,45.5,45.5,45.5,45.5,45.6
63,7.180123805999756,37.7,45.5,45.5,45.5,45.5,45.6
64,7.291749477386475,37.7,45.5,45.5,45.5,45.5,45.6
65,7.403376817703247,37.7,45.5,45.5,45.5,45.5,45.6
66,7.515995979309082,37.7,45.5,45.5,45.5,45.5,45.6
67,7.627626419067383,37.7,45.5,45.5,45.5,45.5,45.6
68,7.740249395370483,37.7,45.5,45.5,45.5,45.5,45.6
69,7.8518760204315186,37.7,45.5,45.5,45.5,45.5,45.6
70,7.964498996734619,37.7,45.5,45.5,45.5,45.5,45.6
71,8.076126098632812,37.7,45.5,45.5,45.5,45.5,45.6
72,8.188749074935913,37.7,45.6,45.5,45.5,45.5,45.6
73,8.300371646881104,37.7,45.6,45.5,45.5,45.5,45.6
74,8.412002325057983,37.7,45.6,45.5,45.5,45.5,45.6
75,8.524625062942505,37.7,45.6,45.5,45.5,45.5,45.6
76,8.636252403259277,37.7,45.6,45.5,45.5,45.5,45.6
77,8.748870849609375,37.7,45.6,45.5,45.5,45.5,45.6
78,8.860501050949097,37.7,45.6,45.5,45.5,45.5,45.6
79,8.972635269165039,37.7,45.6,45.5,45.5,45.5,45.6
80,9.08529281616211,37.7,45.6,45.5,45.5,45.5,45.6
81,9.196300983428955,37.7,45.6,45.5,45.5,45.5,45.6
82,9.308923959732056,37.7,45.6,45.5,45.5,45.5,45.6
83,9.420549869537354,37.7,45.6,45.5,45.5,45.5,45.6
84,9.533169746398926,37.7,45.6,45.5,45.5,45.5,45.6
85,9.644800186157227,37.7,45.6,45.5,45.5,45.5,45.6
86,9.756940126419067,37.7,45.6,45.5,45.5,45.5,45.6
87,9.869563341140747,37.8,45.6,45.5,45.5,45.5,45.6
88,9.981189966201782,37.8,45.6,45.5,45.5,45.5,45.6
89,10.093656063079834,37.7,45.6,45.5,45.5,45.5,45.6
90,10.205790281295776,37.7,45.6,45.5,45.5,45.5,45.6
91,10.31741714477539,37.8,45.6,45.5,45.5,45.5,45.6
92,10.43004059791565,37.8,45.6,45.5,45.5,45.5,45.6
93,10.541667222976685,37.8,45.6,45.5,45.5,45.5,45.6
94,10.65329360961914,37.8,45.6,45.5,45.5,45.5,45.6
95,10.765913009643555,37.8,45.6,45.5,45.5,45.5,45.6
96,10.877543210983276,37.8,45.6,45.5,45.5,45.5,45.6
97,10.990166425704956,37.8,45.6,45.5,45.5,45.5,45.6
98,11.101792812347412,37.8,45.5,45.5,45.5,45.5,45.5
99,11.214416265487671,37.8,45.1,45.1,45.1,45.1,45.1
100,11.326042890548706,37.8,44.2,44.3,44.3,44.2,44.0
101,11.438667058944702,37.8,43.2,43.3,43.3,43.1,42.9
102,11.550288438796997,37.9,42.1,42.1,42.1,42.1,41.9
103,11.661918640136719,37.9,40.8,40.9,40.9,40.9,40.8
104,11.77454161643982,38.0,39.6,39.7,39.7,39.6,39.5
105,11.886168479919434,38.0,38.6,38.6,38.6,38.6,38.5
106,11.998787641525269,38.1,38.2,38.2,38.2,38.2,38.1
107,12.10993504524231,38.1,38.3,38.3,38.3,38.3,38.2
108,12.22255825996399,38.1,38.3,38.3,38.3,38.3,38.2
109,12.335181474685669,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446807622909546,38.1,38.3,38.3,38.3,38.3,38.2
111,12.558434247970581,38.1,38.2,38.3,38.3,38.2,38.1
