,times,neutral,z1,z2,z3,z4,z5
66,7.517133474349976,37.8,47.2,47.2,47.2,47.2,47.2
67,7.628763198852539,37.8,47.2,47.2,47.2,47.2,47.2
68,7.74138617515564,37.8,47.2,47.2,47.2,47.2,47.2
69,7.853012800216675,37.8,47.2,47.2,47.2,47.2,47.2
70,7.965635776519775,37.8,47.2,47.2,47.2,47.2,47.2
71,8.07726263999939,37.8,47.2,47.2,47.2,47.2,47.2
72,8.18988585472107,37.8,47.2,47.2,47.2,47.2,47.2
73,8.301512241363525,37.8,47.2,47.2,47.2,47.2,47.2
74,8.414135456085205,37.8,47.2,47.2,47.2,47.2,47.2
75,8.525761842727661,37.8,47.2,47.2,47.2,47.2,47.2
76,8.637387990951538,37.8,47.2,47.2,47.2,47.2,47.2
77,8.75000810623169,37.8,47.2,47.2,47.2,47.2,47.2
78,8.861637592315674,37.8,47.2,47.2,47.2,47.2,47.2
79,8.973777532577515,37.8,47.2,47.2,47.2,47.2,47.2
80,9.086400032043457,37.8,47.2,47.2,47.2,47.2,47.2
81,9.198026895523071,37.8,47.2,47.2,47.2,47.2,47.2
82,9.30965280532837,37.8,47.2,47.2,47.2,47.2,47.2
83,9.422276258468628,37.8,47.2,47.2,47.2,47.2,47.2
84,9.53389859199524,37.8,47.2,47.2,47.2,47.2,47.2
85,9.646525859832764,37.8,47.2,47.2,47.2,47.2,47.2
86,9.75815224647522,37.8,47.2,47.2,47.2,47.2,47.2
87,9.8707754611969,37.8,47.2,47.2,47.2,47.2,47.2
88,9.982401847839355,37.8,47.2,47.2,47.2,47.2,47.2
89,10.09402871131897,37.8,47.2,47.2,47.2,47.2,47.2
90,10.206652164459229,37.8,47.2,47.2,47.2,47.2,47.2
91,10.318278312683105,37.8,47.2,47.2,47.2,47.2,47.2
92,10.43044137954712,37.8,47.2,47.2,47.2,47.2,47.2
93,10.54306435585022,37.8,47.2,47.2,47.2,47.2,47.2
94,10.655009269714355,37.8,47.2,47.2,47.2,47.2,47.2
95,10.766632318496704,37.8,47.2,47.2,47.2,47.2,47.2
96,10.879258871078491,37.8,47.2,47.2,47.2,47.2,47.2
97,10.990886211395264,37.8,47.2,47.2,47.2,47.2,47.2
98,11.103508949279785,37.8,47.1,47.1,47.1,47.1,47.2
99,11.215135097503662,37.8,46.5,46.6,46.5,46.5,46.5
100,11.326761484146118,37.8,45.3,45.5,45.5,45.4,45.2
101,11.439384698867798,37.9,43.9,44.2,44.1,44.1,43.7
102,11.551007747650146,37.9,42.5,42.7,42.7,42.6,42.4
103,11.663634538650513,38.0,41.0,41.2,41.2,41.1,40.9
104,11.77477765083313,38.1,39.5,39.7,39.7,39.7,39.4
105,11.887399435043335,38.1,38.4,38.6,38.6,38.5,38.2
106,12.000348567962646,38.2,38.0,38.3,38.3,38.2,37.7
107,12.111974954605103,38.2,38.2,38.4,38.4,38.3,37.8
108,12.223601341247559,38.2,38.2,38.3,38.3,38.3,38.0
109,12.336224794387817,38.2,38.2,38.3,38.3,38.3,38.1
110,12.447850942611694,38.2,38.2,38.3,38.3,38.3,38.2
111,12.559474229812622,38.2,38.2,38.3,38.3,38.3,38.1
