,times,neutral,z1,z2,z3,z4,z5
66,7.503126859664917,37.7,45.6,45.5,45.5,45.5,45.6
67,7.614753007888794,37.7,45.6,45.5,45.5,45.5,45.6
68,7.726379871368408,37.7,45.6,45.5,45.5,45.5,45.6
69,7.839002847671509,37.7,45.6,45.5,45.5,45.5,45.6
70,7.9506261348724365,37.7,45.6,45.5,45.5,45.5,45.6
71,8.063253164291382,37.7,45.6,45.5,45.5,45.5,45.6
72,8.17487907409668,37.7,45.6,45.5,45.5,45.5,45.6
73,8.28750205039978,37.7,45.6,45.5,45.5,45.5,45.6
74,8.399128675460815,37.8,45.6,45.5,45.5,45.5,45.6
75,8.511752128601074,37.7,45.6,45.5,45.5,45.5,45.6
76,8.623378276824951,37.7,45.6,45.5,45.5,45.5,45.6
77,8.735004663467407,37.8,45.6,45.5,45.5,45.5,45.6
78,8.847627878189087,37.8,45.6,45.5,45.5,45.5,45.6
79,8.959766626358032,37.8,45.6,45.5,45.5,45.5,45.6
80,9.07139277458191,37.8,45.6,45.5,45.5,45.5,45.6
81,9.18401288986206,37.8,45.6,45.5,45.5,45.5,45.6
82,9.295642375946045,37.8,45.6,45.5,45.5,45.5,45.6
83,9.408266067504883,37.8,45.6,45.5,45.5,45.5,45.6
84,9.51989221572876,37.8,45.6,45.5,45.5,45.5,45.6
85,9.631518840789795,37.8,45.6,45.5,45.5,45.5,45.6
86,9.744141578674316,37.8,45.6,45.5,45.5,45.5,45.6
87,9.85576844215393,37.8,45.6,45.5,45.5,45.5,45.6
88,9.968391418457031,37.8,45.6,45.5,45.5,45.5,45.6
89,10.080018043518066,37.8,45.6,45.5,45.5,45.5,45.6
90,10.192641258239746,37.8,45.6,45.5,45.5,45.5,45.6
91,10.304267883300781,37.8,45.6,45.5,45.5,45.5,45.6
92,10.415891408920288,37.8,45.6,45.5,45.5,45.5,45.6
93,10.528517246246338,37.8,45.6,45.5,45.5,45.5,45.6
94,10.640143871307373,37.8,45.6,45.5,45.5,45.5,45.6
95,10.752767562866211,37.8,45.6,45.5,45.5,45.5,45.6
96,10.864393472671509,37.8,45.6,45.5,45.5,45.5,45.6
97,10.976556777954102,37.8,45.6,45.5,45.5,45.5,45.6
98,11.089179992675781,37.8,45.5,45.5,45.5,45.5,45.6
99,11.20080304145813,37.8,45.1,45.2,45.2,45.2,45.2
100,11.312433004379272,37.8,44.2,44.4,44.4,44.3,44.2
101,11.42439341545105,37.8,43.1,43.4,43.4,43.4,43.0
102,11.53701639175415,37.9,42.1,42.2,42.2,42.2,42.0
103,11.648642778396606,37.9,40.9,41.0,41.0,41.0,40.9
104,11.761265993118286,38.0,39.6,39.8,39.8,39.7,39.6
105,11.872892379760742,38.0,38.6,38.7,38.7,38.7,38.5
106,11.985515594482422,38.1,38.1,38.2,38.2,38.2,38.1
107,12.097142219543457,38.1,38.2,38.3,38.3,38.3,38.2
108,12.209765434265137,38.1,38.2,38.3,38.3,38.3,38.2
109,12.321388483047485,38.1,38.2,38.2,38.3,38.3,38.1
110,12.433014869689941,38.1,38.2,38.3,38.3,38.3,38.2
111,12.54564118385315,38.1,38.2,38.3,38.3,38.3,38.1
