,times,neutral,z1,z2,z3,z4,z5
42,4.823211193084717,37.7,47.1,47.1,47.1,47.1,47.2
43,4.934838056564331,37.7,47.1,47.1,47.1,47.1,47.2
44,5.047461032867432,37.7,47.1,47.1,47.1,47.1,47.2
45,5.1590869426727295,37.7,47.1,47.1,47.1,47.1,47.2
46,5.271210670471191,37.7,47.2,47.1,47.1,47.1,47.2
47,5.383829593658447,37.7,47.2,47.1,47.1,47.1,47.2
48,5.495460271835327,37.7,47.2,47.1,47.1,47.1,47.2
49,5.607431888580322,37.7,47.2,47.1,47.1,47.1,47.2
50,5.720055103302002,37.7,47.2,47.1,47.1,47.2,47.2
51,5.831681489944458,37.7,47.2,47.1,47.1,47.2,47.2
52,5.943307638168335,37.7,47.2,47.1,47.1,47.2,47.2
53,6.055931329727173,37.7,47.2,47.1,47.1,47.2,47.2
54,6.16755747795105,37.7,47.2,47.1,47.1,47.2,47.2
55,6.2801806926727295,37.7,47.2,47.1,47.1,47.2,47.2
56,6.3918070793151855,37.7,47.2,47.1,47.1,47.2,47.2
57,6.504430532455444,37.8,47.2,47.1,47.1,47.2,47.2
58,6.616052865982056,37.8,47.2,47.1,47.1,47.2,47.2
59,6.72868013381958,37.8,47.2,47.1,47.1,47.2,47.2
60,6.840306282043457,37.8,47.2,47.1,47.1,47.2,47.2
61,6.951932907104492,37.8,47.2,47.1,47.1,47.2,47.2
62,7.064556121826172,37.8,47.2,47.1,47.2,47.2,47.2
63,7.176182746887207,37.8,47.2,47.1,47.2,47.2,47.2
64,7.288805723190308,37.8,47.2,47.1,47.2,47.2,47.2
65,7.400429010391235,37.8,47.2,47.1,47.2,47.2,47.2
66,7.513055801391602,37.8,47.2,47.1,47.2,47.2,47.2
67,7.624198913574219,37.8,47.2,47.1,47.2,47.2,47.2
68,7.736821889877319,37.8,47.2,47.1,47.2,47.2,47.2
69,7.8484485149383545,37.8,47.2,47.1,47.2,47.2,47.2
70,7.961071491241455,37.8,47.2,47.1,47.2,47.2,47.2
71,8.07269835472107,37.8,47.2,47.1,47.2,47.2,47.2
72,8.18532133102417,37.8,47.2,47.1,47.2,47.2,47.2
73,8.296947956085205,37.8,47.2,47.1,47.2,47.2,47.2
74,8.409570932388306,37.8,47.2,47.1,47.2,47.2,47.2
75,8.52119755744934,37.8,47.2,47.1,47.2,47.2,47.2
76,8.633816719055176,37.8,47.2,47.1,47.2,47.2,47.2
77,8.74550724029541,37.8,47.2,47.2,47.2,47.2,47.2
78,8.857130527496338,37.8,47.2,47.2,47.2,47.2,47.2
79,8.969756841659546,37.8,47.2,47.2,47.2,47.2,47.2
80,9.081383466720581,37.8,47.2,47.2,47.2,47.2,47.2
81,9.19400668144226,37.8,47.2,47.2,47.2,47.2,47.2
82,9.305635929107666,37.8,47.2,47.2,47.2,47.2,47.2
83,9.417256116867065,37.8,47.2,47.2,47.2,47.2,47.2
84,9.529882669448853,37.8,47.2,47.2,47.2,47.2,47.2
85,9.641509294509888,37.8,47.2,47.2,47.2,47.2,47.2
86,9.754132270812988,37.8,47.2,47.2,47.2,47.2,47.2
87,9.865755558013916,37.8,47.2,47.2,47.2,47.2,47.2
88,9.977915525436401,37.8,47.2,47.2,47.2,47.2,47.3
89,10.090538740158081,37.8,47.2,47.2,47.2,47.2,47.3
90,10.201512813568115,37.8,47.2,47.2,47.2,47.2,47.3
91,10.314139604568481,37.8,47.2,47.2,47.2,47.2,47.3
92,10.42676305770874,37.8,47.2,47.2,47.2,47.2,47.3
93,10.53773808479309,37.8,47.2,47.2,47.2,47.2,47.3
94,10.650360584259033,37.8,47.3,47.2,47.2,47.2,47.3
95,10.762983560562134,37.8,47.3,47.2,47.2,47.2,47.3
96,10.874610185623169,37.8,47.3,47.2,47.2,47.2,47.2
97,10.985808610916138,37.8,47.3,47.2,47.2,47.2,47.3
98,11.098431825637817,37.8,47.2,47.1,47.1,47.1,47.2
99,11.211055040359497,37.8,46.6,46.6,46.6,46.5,46.5
100,11.322681188583374,37.8,45.4,45.5,45.5,45.4,45.2
101,11.435304403305054,37.9,44.1,44.2,44.1,44.1,43.7
102,11.54693078994751,37.9,42.6,42.7,42.7,42.6,42.4
103,11.658557891845703,38.0,41.0,41.2,41.2,41.1,41.0
104,11.771180629730225,38.1,39.4,39.7,39.6,39.4,39.4
105,11.882803678512573,38.1,38.1,38.1,38.0,38.0,38.2
106,11.995429992675781,38.2,37.5,37.3,37.3,37.5,37.8
107,12.107056617736816,38.2,37.6,37.5,37.6,37.6,37.8
108,12.219680547714233,38.1,37.8,38.0,38.1,37.8,38.0
109,12.331307172775269,38.1,38.0,38.2,38.2,38.0,38.1
110,12.442932605743408,38.1,38.0,38.2,38.2,38.0,38.1
111,12.555071592330933,38.1,38.1,38.2,38.2,38.1,38.1
