,times,neutral,z1,z2,z3,z4,z5
83,9.41253113746643,37.7,47.2,47.1,47.1,47.2,47.3
84,9.524157524108887,37.7,47.2,47.1,47.1,47.2,47.3
85,9.636780500411987,37.7,47.2,47.1,47.1,47.2,47.3
86,9.748407125473022,37.7,47.2,47.1,47.1,47.2,47.3
87,9.861030101776123,37.7,47.2,47.1,47.1,47.2,47.3
88,9.972656726837158,37.7,47.2,47.1,47.1,47.2,47.3
89,10.085279941558838,37.7,47.2,47.1,47.2,47.2,47.3
90,10.196906566619873,37.7,47.2,47.1,47.2,47.2,47.3
91,10.309529542922974,37.7,47.2,47.1,47.2,47.2,47.3
92,10.421156167984009,37.8,47.2,47.1,47.2,47.2,47.3
93,10.532779216766357,37.8,47.2,47.1,47.2,47.2,47.3
94,10.644913673400879,37.8,47.2,47.1,47.2,47.2,47.3
95,10.757080078125,37.8,47.2,47.1,47.2,47.2,47.3
96,10.8697030544281,37.8,47.2,47.1,47.2,47.2,47.3
97,10.981659650802612,37.8,47.2,47.1,47.2,47.2,47.3
98,11.093286275863647,37.8,47.1,47.1,47.1,47.1,47.2
99,11.205909490585327,37.8,46.7,46.7,46.7,46.6,46.7
100,11.317532539367676,37.8,45.6,45.7,45.6,45.4,45.5
101,11.430159091949463,37.8,44.3,44.4,44.4,44.1,44.0
102,11.541785478591919,37.9,42.9,42.9,42.9,42.8,42.6
103,11.653412103652954,37.9,41.4,41.4,41.4,41.4,41.2
104,11.766032457351685,38.0,39.9,40.0,40.0,39.9,39.7
105,11.87766170501709,38.1,38.7,38.7,38.7,38.6,38.4
106,11.99028491973877,38.1,38.2,38.2,38.2,38.1,37.8
107,12.101907968521118,38.1,38.3,38.3,38.3,38.2,37.7
108,12.214534521102905,38.2,38.3,38.3,38.3,38.2,37.9
109,12.32616114616394,38.2,38.2,38.3,38.3,38.2,38.1
110,12.438784122467041,38.2,38.3,38.3,38.3,38.2,38.1
111,12.550410747528076,38.2,38.2,38.3,38.3,38.2,38.1
