,times,neutral,z1,z2,z3,z4,z5
47,5.388079881668091,37.7,47.1,47.1,47.1,47.1,47.3
48,5.4997029304504395,37.7,47.1,47.1,47.1,47.1,47.3
49,5.611332416534424,37.7,47.1,47.1,47.1,47.1,47.3
50,5.723471164703369,37.7,47.1,47.1,47.1,47.1,47.3
51,5.836094856262207,37.7,47.1,47.1,47.1,47.1,47.3
52,5.948011636734009,37.7,47.2,47.1,47.1,47.1,47.3
53,6.059638261795044,37.7,47.2,47.1,47.1,47.1,47.3
54,6.1722612380981445,37.7,47.2,47.1,47.1,47.1,47.3
55,6.283884286880493,37.7,47.2,47.1,47.1,47.1,47.3
56,6.396027326583862,37.7,47.2,47.1,47.1,47.1,47.3
57,6.508650302886963,37.7,47.2,47.1,47.1,47.1,47.3
58,6.6205735206604,37.7,47.2,47.1,47.1,47.1,47.3
59,6.732196807861328,37.7,47.2,47.1,47.1,47.1,47.3
60,6.844823360443115,37.7,47.2,47.1,47.1,47.1,47.3
61,6.95644998550415,37.7,47.2,47.1,47.1,47.1,47.3
62,7.0680763721466064,37.7,47.2,47.1,47.1,47.2,47.3
63,7.180699586868286,37.7,47.2,47.1,47.1,47.2,47.3
64,7.292322635650635,37.7,47.2,47.1,47.1,47.2,47.3
65,7.404949188232422,37.7,47.2,47.1,47.1,47.2,47.3
66,7.5165722370147705,37.7,47.2,47.1,47.1,47.2,47.3
67,7.629198789596558,37.7,47.2,47.1,47.1,47.2,47.3
68,7.740825176239014,37.7,47.2,47.1,47.1,47.2,47.3
69,7.8534486293792725,37.7,47.2,47.1,47.1,47.2,47.3
70,7.9650750160217285,37.7,47.2,47.1,47.1,47.2,47.3
71,8.076701402664185,37.7,47.2,47.1,47.1,47.2,47.3
72,8.189324617385864,37.7,47.2,47.1,47.1,47.2,47.3
73,8.300947904586792,37.7,47.2,47.1,47.1,47.2,47.3
74,8.41357421875,37.7,47.2,47.1,47.1,47.2,47.3
75,8.525200843811035,37.7,47.2,47.1,47.1,47.2,47.3
76,8.637339353561401,37.7,47.2,47.1,47.1,47.2,47.3
77,8.74896240234375,37.7,47.2,47.1,47.1,47.2,47.3
78,8.861588954925537,37.8,47.2,47.1,47.1,47.2,47.3
79,8.973215341567993,37.8,47.2,47.1,47.1,47.2,47.3
80,9.085838556289673,37.8,47.2,47.1,47.1,47.2,47.3
81,9.196989297866821,37.8,47.2,47.1,47.1,47.2,47.3
82,9.30961275100708,37.7,47.2,47.1,47.1,47.2,47.3
83,9.421566486358643,37.8,47.2,47.1,47.1,47.2,47.3
84,9.534189462661743,37.8,47.2,47.1,47.1,47.2,47.3
85,9.645816087722778,37.8,47.2,47.1,47.1,47.2,47.3
86,9.758439302444458,37.8,47.2,47.1,47.1,47.2,47.3
87,9.870065927505493,37.8,47.2,47.1,47.1,47.2,47.3
88,9.982685565948486,37.8,47.2,47.1,47.1,47.2,47.3
89,10.094315528869629,37.8,47.2,47.1,47.1,47.2,47.3
90,10.205941915512085,37.8,47.2,47.1,47.1,47.2,47.3
91,10.318565130233765,37.8,47.2,47.1,47.1,47.2,47.3
92,10.4301917552948,37.8,47.2,47.1,47.1,47.2,47.3
93,10.542322874069214,37.8,47.2,47.1,47.1,47.2,47.3
94,10.654945850372314,37.8,47.2,47.1,47.1,47.2,47.3
95,10.766569137573242,37.8,47.2,47.1,47.1,47.2,47.3
96,10.879520893096924,37.8,47.2,47.1,47.1,47.2,47.3
97,10.990662336349487,37.8,47.2,47.1,47.1,47.2,47.3
98,11.10263180732727,37.8,47.1,47.1,47.1,47.1,47.2
99,11.215253114700317,37.8,46.6,46.6,46.6,46.6,46.6
100,11.326881408691406,37.8,45.5,45.6,45.5,45.4,45.4
101,11.439504623413086,37.8,44.2,44.3,44.3,44.1,43.9
102,11.551131248474121,37.9,42.8,42.8,42.8,42.8,42.5
103,11.662757873535156,37.9,41.3,41.3,41.3,41.3,41.1
104,11.775380849838257,38.0,39.9,39.9,39.9,39.8,39.6
105,11.887007474899292,38.1,38.6,38.7,38.7,38.6,38.3
106,12.000629425048828,38.1,38.2,38.2,38.2,38.1,37.8
107,12.111257076263428,38.1,38.3,38.3,38.3,38.3,37.8
108,12.223880052566528,38.2,38.3,38.3,38.3,38.3,38.0
109,12.335506677627563,38.2,38.2,38.3,38.3,38.2,38.1
110,12.44713306427002,38.2,38.3,38.3,38.3,38.3,38.2
111,12.5597562789917,38.2,38.2,38.3,38.3,38.2,38.2
