,times,neutral,z1,z2,z3,z4,z5
57,6.508823871612549,37.8,47.1,47.0,47.0,47.0,47.1
58,6.62144660949707,37.8,47.2,47.1,47.2,47.2,47.3
59,6.733069658279419,37.8,47.2,47.2,47.2,47.2,47.3
60,6.845696210861206,37.8,47.2,47.1,47.1,47.1,47.2
61,6.95732307434082,37.8,47.2,47.1,47.1,47.2,47.3
62,7.069945812225342,37.8,47.2,47.2,47.2,47.2,47.3
63,7.181112289428711,37.8,47.2,47.1,47.1,47.2,47.2
64,7.2937328815460205,37.8,47.2,47.1,47.1,47.2,47.2
65,7.405362367630005,37.8,47.2,47.1,47.1,47.2,47.3
66,7.5179853439331055,37.8,47.2,47.1,47.1,47.2,47.2
67,7.6296117305755615,37.8,47.2,47.1,47.1,47.2,47.2
68,7.742234945297241,37.8,47.2,47.1,47.1,47.2,47.3
69,7.853861331939697,37.8,47.2,47.1,47.1,47.2,47.3
70,7.9664812088012695,37.8,47.2,47.1,47.1,47.2,47.2
71,8.077626705169678,37.8,47.2,47.1,47.1,47.2,47.2
72,8.190249681472778,37.8,47.2,47.1,47.1,47.2,47.2
73,8.301247835159302,37.8,47.2,47.1,47.1,47.2,47.2
74,8.414870977401733,37.8,47.2,47.1,47.1,47.2,47.2
75,8.526497840881348,37.8,47.2,47.1,47.1,47.2,47.2
76,8.638123989105225,37.8,47.2,47.1,47.1,47.2,47.2
77,8.750743865966797,37.8,47.2,47.1,47.1,47.2,47.2
78,8.862374067306519,37.8,47.2,47.1,47.1,47.2,47.2
79,8.97499680519104,37.8,47.2,47.1,47.1,47.2,47.2
80,9.08613896369934,37.8,47.2,47.1,47.2,47.2,47.2
81,9.198761940002441,37.8,47.2,47.1,47.2,47.2,47.2
82,9.31076169013977,37.8,47.2,47.1,47.2,47.2,47.2
83,9.423384666442871,37.8,47.2,47.1,47.2,47.2,47.2
84,9.535011291503906,37.8,47.2,47.1,47.2,47.2,47.2
85,9.646637916564941,37.8,47.2,47.1,47.2,47.2,47.2
86,9.759260892868042,37.8,47.3,47.1,47.2,47.2,47.2
87,9.870887517929077,37.8,47.3,47.2,47.2,47.3,47.2
88,9.98350739479065,37.8,47.4,47.3,47.4,47.4,47.2
89,10.095137119293213,37.8,47.3,47.4,47.3,47.3,47.2
90,10.207760095596313,37.8,47.3,47.3,47.3,47.3,47.2
91,10.319386720657349,37.8,47.3,47.3,47.3,47.3,47.2
92,10.43200969696045,37.8,47.3,47.3,47.3,47.3,47.2
93,10.543636560440063,37.8,47.3,47.3,47.3,47.3,47.2
94,10.65526294708252,37.8,47.3,47.2,47.2,47.3,47.2
95,10.767882585525513,37.8,47.3,46.8,47.1,47.3,47.2
96,10.879512548446655,37.8,47.1,46.5,46.8,47.2,47.2
97,10.992135763168335,37.8,46.8,46.6,46.6,47.0,47.2
98,11.103762149810791,37.8,46.6,46.5,46.6,46.6,47.1
99,11.216382026672363,37.8,45.8,45.8,45.8,45.8,46.4
100,11.327527523040771,37.8,44.3,44.4,44.3,44.4,45.0
101,11.440150499343872,37.8,42.9,43.0,42.9,43.0,43.6
102,11.551777362823486,37.8,41.8,41.9,41.8,41.7,42.2
103,11.664400100708008,37.9,40.8,40.8,40.8,40.7,40.7
104,11.775378465652466,37.9,39.4,39.5,39.5,39.5,39.2
105,11.888004064559937,37.9,38.2,38.3,38.3,38.2,38.1
106,12.000935077667236,38.0,37.7,37.8,37.8,37.7,37.6
107,12.112565040588379,38.0,37.8,37.9,38.0,37.7,37.6
108,12.224191427230835,38.0,38.1,38.2,38.2,38.0,37.7
109,12.336814641952515,38.0,38.2,38.2,38.2,38.1,37.8
110,12.44844102859497,38.0,38.2,38.1,38.2,38.1,37.7
111,12.561064958572388,38.0,38.2,38.1,38.1,38.1,37.7
