,times,neutral,z1,z2,z3,z4,z5
29,3.362180709838867,37.6,47.1,47.1,47.1,47.1,47.3
30,3.474803924560547,37.6,47.1,47.1,47.1,47.1,47.3
31,3.5859460830688477,37.7,47.1,47.1,47.1,47.1,47.3
32,3.6985690593719482,37.7,47.1,47.1,47.1,47.1,47.3
33,3.8105247020721436,37.7,47.1,47.1,47.1,47.1,47.3
34,3.9221508502960205,37.7,47.1,47.1,47.1,47.1,47.3
35,4.0347740650177,37.7,47.1,47.1,47.1,47.1,47.3
36,4.146400451660156,37.7,47.1,47.1,47.1,47.1,47.3
37,4.259023904800415,37.7,47.1,47.1,47.1,47.1,47.3
38,4.370650053024292,37.7,47.1,47.1,47.1,47.1,47.3
39,4.4822728633880615,37.7,47.1,47.1,47.1,47.1,47.3
40,4.594899892807007,37.7,47.1,47.1,47.1,47.1,47.3
41,4.706526041030884,37.7,47.1,47.1,47.1,47.1,47.3
42,4.819149494171143,37.7,47.1,47.1,47.1,47.1,47.3
43,4.930776119232178,37.7,47.1,47.1,47.1,47.1,47.3
44,5.043398857116699,37.7,47.1,47.1,47.1,47.1,47.3
45,5.1550257205963135,37.7,47.1,47.1,47.1,47.1,47.3
46,5.267645359039307,37.7,47.1,47.1,47.1,47.1,47.3
47,5.379275321960449,37.7,47.1,47.1,47.1,47.1,47.3
48,5.49189829826355,37.7,47.1,47.1,47.1,47.1,47.3
49,5.603524684906006,37.7,47.1,47.1,47.1,47.1,47.3
50,5.715151309967041,37.7,47.2,47.1,47.1,47.1,47.3
51,5.823300361633301,37.7,47.2,47.1,47.1,47.1,47.3
52,5.939913749694824,37.7,47.2,47.1,47.1,47.1,47.3
53,6.05154013633728,37.7,47.2,47.1,47.1,47.1,47.3
54,6.16416335105896,37.7,47.2,47.1,47.1,47.1,47.3
55,6.275789737701416,37.7,47.2,47.1,47.1,47.1,47.3
56,6.388412952423096,37.7,47.2,47.1,47.1,47.1,47.3
57,6.500036239624023,37.7,47.2,47.1,47.2,47.1,47.3
58,6.611205577850342,37.7,47.2,47.1,47.2,47.1,47.3
59,6.723829030990601,37.7,47.2,47.1,47.2,47.1,47.3
60,6.835825443267822,37.7,47.2,47.1,47.2,47.1,47.3
61,6.948451995849609,37.7,47.2,47.1,47.2,47.2,47.3
62,7.0600786209106445,37.7,47.2,47.1,47.2,47.2,47.3
63,7.172217130661011,37.7,47.2,47.1,47.2,47.2,47.3
64,7.28484034538269,37.7,47.2,47.1,47.2,47.2,47.3
65,7.395848751068115,37.7,47.2,47.1,47.2,47.2,47.3
66,7.508472681045532,37.7,47.2,47.1,47.2,47.2,47.3
67,7.621095180511475,37.7,47.2,47.1,47.2,47.2,47.3
68,7.732718229293823,37.7,47.2,47.2,47.2,47.2,47.3
69,7.843856573104858,37.7,47.2,47.2,47.2,47.2,47.3
70,7.95647931098938,37.7,47.2,47.2,47.2,47.2,47.3
71,8.068450927734375,37.7,47.2,47.2,47.2,47.2,47.3
72,8.181073904037476,37.7,47.2,47.2,47.2,47.2,47.3
73,8.292700290679932,37.7,47.2,47.2,47.2,47.2,47.3
74,8.405323505401611,37.7,47.2,47.2,47.2,47.2,47.3
75,8.51646113395691,37.7,47.2,47.2,47.2,47.2,47.3
76,8.629087924957275,37.7,47.2,47.2,47.2,47.2,47.3
77,8.741094589233398,37.7,47.2,47.2,47.2,47.2,47.3
78,8.853715181350708,37.8,47.2,47.2,47.2,47.2,47.3
79,8.965344429016113,37.8,47.2,47.2,47.2,47.2,47.3
80,9.077967643737793,37.8,47.2,47.2,47.2,47.2,47.3
81,9.189594507217407,37.7,47.2,47.2,47.2,47.2,47.3
82,9.301220178604126,37.7,47.2,47.2,47.2,47.2,47.3
83,9.413843631744385,37.8,47.2,47.2,47.2,47.2,47.3
84,9.525470733642578,37.8,47.2,47.2,47.2,47.2,47.3
85,9.63809323310852,37.8,47.2,47.2,47.2,47.2,47.3
86,9.749716520309448,37.8,47.2,47.2,47.2,47.2,47.3
87,9.862342834472656,37.8,47.2,47.2,47.2,47.2,47.3
88,9.97396969795227,37.8,47.2,47.2,47.2,47.2,47.2
89,10.086592674255371,37.8,47.2,47.2,47.2,47.2,47.2
90,10.198219299316406,37.8,47.2,47.2,47.2,47.2,47.3
91,10.309845447540283,37.8,47.2,47.2,47.2,47.2,47.3
92,10.422468900680542,37.8,47.2,47.2,47.2,47.2,47.3
93,10.534091711044312,37.8,47.2,47.2,47.2,47.2,47.3
94,10.646718502044678,37.8,47.2,47.2,47.2,47.2,47.3
95,10.75786018371582,37.8,47.2,47.2,47.2,47.2,47.3
96,10.870483636856079,37.8,47.2,47.2,47.2,47.2,47.3
97,10.982109785079956,37.8,47.2,47.2,47.2,47.2,47.3
98,11.094268560409546,37.8,47.2,47.1,47.2,47.1,47.2
99,11.206889152526855,37.8,46.7,46.7,46.7,46.7,46.6
100,11.31787109375,37.8,45.6,45.7,45.7,45.7,45.4
101,11.430494546890259,37.8,44.3,44.4,44.4,44.4,43.9
102,11.54311728477478,37.9,42.8,42.9,42.9,42.9,42.6
103,11.654743909835815,38.0,41.3,41.4,41.4,41.4,41.3
104,11.767363548278809,38.0,39.9,40.0,40.0,40.0,39.7
105,11.878993511199951,38.1,38.6,38.7,38.7,38.7,38.4
106,11.99161672592163,38.1,38.1,38.3,38.3,38.3,37.9
107,12.103243112564087,38.2,38.3,38.4,38.4,38.4,38.0
108,12.21586298942566,38.2,38.3,38.4,38.4,38.3,38.2
109,12.327492713928223,38.2,38.2,38.3,38.3,38.3,38.1
110,12.438795804977417,38.2,38.3,38.3,38.3,38.3,38.1
111,12.55141568183899,38.2,38.2,38.3,38.3,38.3,38.1
