,times,neutral,z1,z2,z3,z4,z5
28,3.2569150924682617,37.6,47.1,47.0,47.1,47.1,47.3
29,3.3695383071899414,37.6,47.1,47.0,47.1,47.1,47.3
30,3.4811646938323975,37.7,47.1,47.0,47.1,47.1,47.3
31,3.5927913188934326,37.7,47.1,47.0,47.1,47.1,47.3
32,3.705414295196533,37.7,47.1,47.0,47.1,47.1,47.3
33,3.817037582397461,37.7,47.1,47.0,47.1,47.1,47.3
34,3.929664134979248,37.7,47.1,47.0,47.1,47.1,47.3
35,4.041290521621704,37.7,47.1,47.0,47.1,47.1,47.3
36,4.153421401977539,37.7,47.1,47.0,47.1,47.1,47.3
37,4.266041278839111,37.7,47.1,47.0,47.1,47.1,47.3
38,4.377671241760254,37.7,47.2,47.1,47.2,47.2,47.4
39,4.489297866821289,37.7,47.7,47.5,47.6,47.6,47.8
40,4.60192084312439,37.7,48.1,47.9,48.0,48.0,48.2
41,4.713547706604004,37.7,48.0,47.9,47.9,48.0,48.1
42,4.826170921325684,37.7,47.9,47.8,47.9,47.9,48.0
43,4.93779730796814,37.7,48.0,47.9,47.9,48.0,48.1
44,5.050417184829712,37.7,48.0,47.9,47.9,48.0,48.1
45,5.162046432495117,37.7,48.0,47.9,47.9,47.9,48.0
46,5.274669885635376,37.7,48.0,47.9,47.9,47.9,48.1
47,5.386296272277832,37.7,48.0,47.9,47.9,48.0,48.1
48,5.497922897338867,37.7,47.9,47.8,47.8,47.8,47.9
49,5.610546112060547,37.7,47.4,47.4,47.4,47.4,47.5
50,5.722172498703003,37.7,47.1,47.0,47.0,47.0,47.1
51,5.834795713424683,37.7,47.2,47.1,47.1,47.1,47.2
52,5.946422338485718,37.7,47.2,47.2,47.2,47.2,47.3
53,6.0590455532073975,37.7,47.2,47.1,47.1,47.1,47.2
54,6.170212268829346,37.7,47.2,47.1,47.1,47.2,47.2
55,6.282832145690918,37.7,47.2,47.1,47.2,47.2,47.3
56,6.3944618701934814,37.7,47.2,47.1,47.2,47.2,47.2
57,6.506932497024536,37.7,47.2,47.1,47.1,47.2,47.2
58,6.61855936050415,37.7,47.2,47.1,47.1,47.2,47.3
59,6.7315123081207275,37.7,47.2,47.1,47.1,47.2,47.2
60,6.843138694763184,37.7,47.2,47.1,47.1,47.2,47.2
61,6.954765558242798,37.7,47.2,47.1,47.1,47.2,47.3
62,7.067384958267212,37.7,47.2,47.1,47.1,47.2,47.3
63,7.179015159606934,37.7,47.2,47.1,47.1,47.2,47.2
64,7.291638135910034,37.7,47.2,47.1,47.1,47.2,47.3
65,7.403264760971069,37.7,47.2,47.1,47.1,47.2,47.3
66,7.5158843994140625,37.7,47.2,47.1,47.1,47.2,47.2
67,7.627514362335205,37.7,47.2,47.1,47.1,47.2,47.3
68,7.740137338638306,37.7,47.2,47.1,47.1,47.2,47.3
69,7.851763963699341,37.7,47.2,47.1,47.1,47.2,47.3
70,7.963390350341797,37.7,47.2,47.1,47.1,47.2,47.3
71,8.076013565063477,37.7,47.2,47.1,47.1,47.2,47.2
72,8.187639951705933,37.7,47.2,47.1,47.1,47.2,47.2
73,8.300263166427612,37.7,47.2,47.1,47.1,47.2,47.3
74,8.411889553070068,37.7,47.2,47.1,47.1,47.2,47.3
75,8.524513006210327,37.7,47.2,47.1,47.1,47.2,47.3
76,8.636139392852783,37.7,47.2,47.2,47.1,47.2,47.3
77,8.748278379440308,37.7,47.2,47.2,47.1,47.2,47.3
78,8.859904766082764,37.7,47.2,47.2,47.1,47.2,47.3
79,8.972527980804443,37.7,47.2,47.2,47.1,47.2,47.3
80,9.084151029586792,37.7,47.2,47.2,47.1,47.2,47.3
81,9.19677734375,37.7,47.2,47.2,47.1,47.2,47.3
82,9.308403968811035,37.7,47.2,47.2,47.1,47.2,47.3
83,9.421027183532715,37.7,47.2,47.2,47.1,47.2,47.3
84,9.532650232315063,37.7,47.2,47.2,47.1,47.2,47.3
85,9.644279956817627,37.7,47.3,47.2,47.2,47.2,47.3
86,9.756903409957886,37.7,47.4,47.2,47.2,47.3,47.3
87,9.868529558181763,37.7,47.4,47.3,47.3,47.3,47.3
88,9.981153011322021,37.8,47.3,47.3,47.4,47.3,47.3
89,10.092779397964478,37.8,47.3,47.3,47.3,47.3,47.3
90,10.205402612686157,37.8,47.3,47.3,47.3,47.3,47.3
91,10.317029237747192,37.8,47.3,47.3,47.3,47.3,47.3
92,10.429652214050293,37.8,47.3,47.3,47.3,47.3,47.3
93,10.541278600692749,37.8,47.3,47.3,47.3,47.3,47.3
94,10.652905225753784,37.8,47.3,47.3,47.3,47.3,47.3
95,10.765528917312622,37.8,47.3,47.3,47.3,47.3,47.3
96,10.877127408981323,37.8,47.3,47.3,47.3,47.3,47.3
97,10.989777565002441,37.8,47.3,47.3,47.3,47.3,47.3
98,11.101399898529053,37.8,47.2,47.2,47.2,47.2,47.2
99,11.214027166366577,37.9,46.7,46.6,46.6,46.6,46.6
100,11.325027465820312,37.9,45.4,45.4,45.3,45.4,45.4
101,11.437650680541992,37.9,44.0,44.0,43.8,44.0,43.9
102,11.550270318984985,37.9,42.5,42.6,42.5,42.6,42.5
103,11.661900520324707,37.9,41.0,41.0,41.1,41.1,41.1
104,11.773526668548584,38.0,39.5,39.5,39.6,39.6,39.5
105,11.886150121688843,38.0,38.3,38.3,38.3,38.3,38.3
106,11.997772455215454,38.0,37.7,37.7,37.8,37.7,37.7
107,12.110399723052979,38.0,37.6,37.6,37.8,37.7,37.7
108,12.222026109695435,38.0,37.8,37.8,37.9,37.9,37.9
109,12.334649324417114,38.0,38.0,38.0,38.0,38.0,38.1
110,12.446272611618042,38.0,38.1,38.0,37.8,38.1,38.1
111,12.557902574539185,38.0,38.1,37.9,37.7,38.0,38.2
