,times,neutral,z1,z2,z3,z4,z5
37,4.2690160274505615,37.7,47.2,47.1,47.1,47.1,47.2
38,4.380642652511597,37.7,47.2,47.1,47.1,47.1,47.2
39,4.492269039154053,37.7,47.2,47.1,47.1,47.1,47.2
40,4.604892253875732,37.7,47.2,47.1,47.1,47.1,47.2
41,4.716031074523926,37.7,47.2,47.1,47.1,47.1,47.2
42,4.828657388687134,37.7,47.2,47.1,47.1,47.1,47.2
43,4.9412806034088135,37.7,47.2,47.1,47.1,47.1,47.2
44,5.052907228469849,37.7,47.2,47.1,47.1,47.1,47.2
45,5.164533615112305,37.7,47.2,47.1,47.1,47.1,47.2
46,5.277156591415405,37.7,47.2,47.1,47.1,47.1,47.2
47,5.38878321647644,37.7,47.2,47.1,47.1,47.2,47.2
48,5.50140643119812,37.7,47.2,47.1,47.1,47.2,47.2
49,5.613032817840576,37.7,47.2,47.1,47.1,47.2,47.2
50,5.725656032562256,37.7,47.2,47.1,47.1,47.2,47.2
51,5.837282657623291,37.7,47.2,47.1,47.1,47.2,47.2
52,5.949902296066284,37.7,47.2,47.1,47.1,47.2,47.2
53,6.061532258987427,37.7,47.2,47.1,47.1,47.2,47.2
54,6.1741554737091064,37.7,47.2,47.1,47.1,47.2,47.2
55,6.2857818603515625,37.7,47.2,47.1,47.1,47.2,47.2
56,6.397408485412598,37.7,47.2,47.1,47.1,47.2,47.2
57,6.510031700134277,37.7,47.2,47.1,47.1,47.2,47.2
58,6.621191501617432,37.7,47.2,47.1,47.1,47.2,47.2
59,6.733811140060425,37.7,47.2,47.1,47.1,47.2,47.2
60,6.845767974853516,37.7,47.2,47.1,47.1,47.2,47.2
61,6.958390712738037,37.8,47.2,47.1,47.1,47.2,47.2
62,7.070017337799072,37.8,47.2,47.1,47.1,47.2,47.2
63,7.1826372146606445,37.7,47.2,47.1,47.1,47.2,47.2
64,7.2942681312561035,37.7,47.2,47.1,47.1,47.2,47.2
65,7.405893564224243,37.7,47.2,47.1,47.1,47.2,47.2
66,7.518032550811768,37.8,47.2,47.2,47.1,47.2,47.2
67,7.630656003952026,37.8,47.2,47.2,47.1,47.2,47.2
68,7.741624593734741,37.7,47.2,47.2,47.1,47.2,47.2
69,7.854248046875,37.8,47.2,47.2,47.1,47.2,47.2
70,7.966867685317993,37.8,47.2,47.2,47.1,47.2,47.2
71,8.078497886657715,37.8,47.2,47.2,47.1,47.2,47.2
72,8.191120624542236,37.8,47.2,47.2,47.1,47.2,47.2
73,8.30274748802185,37.8,47.2,47.2,47.1,47.2,47.2
74,8.414373874664307,37.8,47.2,47.2,47.1,47.2,47.2
75,8.526996850967407,37.8,47.2,47.2,47.1,47.2,47.2
76,8.638622999191284,37.8,47.2,47.2,47.2,47.2,47.2
77,8.751243114471436,37.8,47.2,47.2,47.2,47.2,47.2
78,8.862872838973999,37.8,47.2,47.2,47.2,47.2,47.2
79,8.975496530532837,37.8,47.2,47.2,47.2,47.2,47.2
80,9.0866379737854,37.8,47.2,47.2,47.2,47.2,47.2
81,9.199257850646973,37.8,47.2,47.2,47.2,47.2,47.2
82,9.311213731765747,37.8,47.2,47.2,47.2,47.2,47.2
83,9.423837184906006,37.8,47.2,47.2,47.2,47.2,47.2
84,9.535463809967041,37.8,47.2,47.2,47.2,47.2,47.2
85,9.646440267562866,37.8,47.3,47.2,47.2,47.2,47.2
86,9.760013341903687,37.8,47.3,47.2,47.2,47.2,47.2
87,9.871639728546143,37.8,47.3,47.2,47.2,47.2,47.2
88,9.984259605407715,37.8,47.3,47.2,47.2,47.2,47.2
89,10.095889329910278,37.8,47.3,47.2,47.2,47.2,47.2
90,10.207515954971313,37.8,47.3,47.2,47.2,47.2,47.2
91,10.320139169692993,37.8,47.3,47.2,47.2,47.2,47.2
92,10.431765794754028,37.8,47.3,47.2,47.2,47.2,47.2
93,10.544388771057129,37.8,47.3,47.2,47.2,47.2,47.2
94,10.656015634536743,37.8,47.3,47.2,47.2,47.2,47.3
95,10.768638849258423,37.8,47.3,47.3,47.3,47.3,47.3
96,10.880261898040771,37.8,47.3,47.4,47.4,47.4,47.4
97,10.991891622543335,37.8,47.3,47.3,47.3,47.3,47.3
98,11.104030847549438,37.8,47.2,47.2,47.2,47.2,47.2
99,11.21665072441101,37.8,46.4,46.5,46.4,46.4,46.5
100,11.327652215957642,37.8,45.1,45.2,45.1,45.1,45.1
101,11.440275430679321,37.9,43.6,43.7,43.6,43.7,43.7
102,11.55289888381958,37.9,42.2,42.2,42.2,42.2,42.2
103,11.664525032043457,37.9,40.7,40.7,40.7,40.7,40.7
104,11.777148723602295,38.0,39.2,39.2,39.2,39.2,39.2
105,11.888774633407593,38.0,38.1,38.1,38.1,38.1,38.1
106,12.001398086547852,38.0,37.7,37.6,37.7,37.7,37.6
107,12.113024950027466,38.0,37.7,37.7,37.8,37.7,37.7
108,12.224651098251343,38.0,37.9,37.9,38.0,37.9,37.9
109,12.337274074554443,38.0,38.1,38.0,38.1,38.0,38.0
110,12.44889783859253,38.0,38.1,38.1,38.1,38.1,38.1
111,12.561038970947266,38.0,38.1,38.1,38.1,38.1,38.1
