,times,neutral,z1,z2,z3,z4,z5
47,5.381766319274902,37.7,47.2,47.1,47.1,47.1,47.2
48,5.494389533996582,37.7,47.2,47.1,47.1,47.1,47.2
49,5.606015920639038,37.7,47.2,47.1,47.1,47.1,47.2
50,5.718639373779297,37.7,47.2,47.1,47.1,47.2,47.2
51,5.830265522003174,37.7,47.2,47.1,47.1,47.2,47.2
52,5.9428887367248535,37.7,47.2,47.1,47.1,47.2,47.2
53,6.05451512336731,37.7,47.2,47.1,47.1,47.2,47.2
54,6.166138648986816,37.7,47.2,47.1,47.2,47.2,47.2
55,6.278764963150024,37.7,47.2,47.1,47.2,47.2,47.2
56,6.39039158821106,37.7,47.2,47.1,47.2,47.2,47.2
57,6.50301456451416,37.7,47.2,47.1,47.2,47.2,47.2
58,6.614641189575195,37.7,47.2,47.1,47.2,47.2,47.2
59,6.726776838302612,37.7,47.2,47.1,47.2,47.2,47.2
60,6.839403867721558,37.7,47.2,47.1,47.2,47.2,47.2
61,6.950389862060547,37.7,47.2,47.1,47.2,47.2,47.2
62,7.063016891479492,37.7,47.2,47.1,47.2,47.2,47.2
63,7.175639390945435,37.7,47.2,47.1,47.2,47.2,47.2
64,7.287266254425049,37.7,47.2,47.2,47.2,47.2,47.2
65,7.398892641067505,37.7,47.2,47.2,47.2,47.2,47.2
66,7.511515855789185,37.7,47.2,47.2,47.2,47.2,47.2
67,7.623142242431641,37.7,47.2,47.2,47.2,47.2,47.2
68,7.73576545715332,37.7,47.2,47.2,47.2,47.2,47.2
69,7.847391843795776,37.7,47.2,47.2,47.2,47.2,47.2
70,7.960015058517456,37.7,47.2,47.2,47.2,47.2,47.2
71,8.071641445159912,37.8,47.2,47.2,47.2,47.2,47.2
72,8.184261560440063,37.7,47.2,47.2,47.2,47.2,47.2
73,8.295891046524048,37.7,47.2,47.2,47.2,47.2,47.2
74,8.408514261245728,37.7,47.2,47.2,47.2,47.2,47.2
75,8.520140886306763,37.8,47.2,47.2,47.2,47.2,47.2
76,8.631767272949219,37.8,47.2,47.2,47.2,47.2,47.2
77,8.744390487670898,37.8,47.2,47.2,47.2,47.2,47.2
78,8.856013774871826,37.8,47.2,47.2,47.2,47.2,47.2
79,8.968152284622192,37.8,47.2,47.2,47.2,47.2,47.2
80,9.0807785987854,37.8,47.2,47.2,47.2,47.2,47.2
81,9.192405223846436,37.8,47.2,47.2,47.2,47.2,47.2
82,9.30403184890747,37.8,47.2,47.2,47.2,47.2,47.2
83,9.416651487350464,37.8,47.2,47.2,47.2,47.2,47.2
84,9.527822971343994,37.8,47.2,47.2,47.2,47.2,47.2
85,9.640445947647095,37.8,47.3,47.2,47.2,47.3,47.3
86,9.753392219543457,37.8,47.4,47.3,47.3,47.4,47.4
87,9.86502194404602,37.8,47.3,47.3,47.3,47.3,47.3
88,9.976648569107056,37.8,47.3,47.3,47.3,47.3,47.3
89,10.088786840438843,37.8,47.3,47.3,47.3,47.3,47.3
90,10.201406717300415,37.8,47.3,47.3,47.3,47.3,47.3
91,10.312381505966187,37.8,47.3,47.3,47.3,47.3,47.3
92,10.425004720687866,37.8,47.3,47.3,47.3,47.3,47.3
93,10.537627220153809,37.8,47.3,47.3,47.3,47.3,47.3
94,10.649250507354736,37.8,47.3,47.3,47.3,47.3,47.3
95,10.761876821517944,37.8,47.3,47.3,47.3,47.3,47.3
96,10.873504161834717,37.8,47.3,47.3,47.3,47.3,47.3
97,10.985126495361328,37.8,47.3,47.3,47.3,47.3,47.3
98,11.097753047943115,37.8,47.2,47.2,47.2,47.2,47.2
99,11.208895683288574,37.9,46.6,46.7,46.6,46.6,46.6
100,11.321519136428833,37.9,45.4,45.5,45.4,45.4,45.4
101,11.434138774871826,37.9,43.9,44.0,43.9,43.9,43.9
102,11.545768737792969,37.9,42.5,42.5,42.5,42.5,42.5
103,11.656760931015015,38.0,41.0,41.0,41.0,41.1,41.1
104,11.770380735397339,38.0,39.5,39.5,39.5,39.5,39.5
105,11.882007122039795,38.0,38.3,38.2,38.2,38.3,38.3
106,11.99363374710083,38.0,37.7,37.5,37.6,37.7,37.7
107,12.10625672340393,38.1,37.6,37.4,37.5,37.6,37.7
108,12.217880010604858,38.0,37.7,37.5,37.6,37.7,37.9
109,12.330506563186646,38.0,37.7,37.5,37.6,37.7,38.1
110,12.442132949829102,38.0,37.6,37.6,37.6,37.7,38.1
111,12.55475664138794,38.0,37.6,37.6,37.6,37.6,38.1
