,times,neutral,z1,z2,z3,z4,z5
54,6.163506746292114,37.7,48.1,47.9,47.9,48.0,48.1
55,6.27513313293457,37.7,48.0,47.9,47.9,48.0,48.0
56,6.38775634765625,37.7,48.0,47.9,47.9,47.9,48.0
57,6.499379396438599,37.7,48.0,47.9,47.9,48.0,48.0
58,6.611521482467651,37.7,48.1,47.9,47.9,48.0,48.0
59,6.724144697189331,37.7,47.9,47.7,47.8,47.8,47.8
60,6.835131406784058,37.7,47.4,47.3,47.3,47.3,47.3
61,6.947754621505737,37.7,47.1,47.0,47.1,47.1,47.0
62,7.060377597808838,37.7,47.3,47.1,47.1,47.2,47.2
63,7.172004222869873,37.8,47.3,47.2,47.2,47.2,47.2
64,7.284627676010132,37.8,47.2,47.2,47.2,47.2,47.2
65,7.396253824234009,37.8,47.3,47.1,47.2,47.2,47.2
66,7.507880210876465,37.8,47.3,47.2,47.2,47.2,47.2
67,7.6205034255981445,37.8,47.2,47.2,47.2,47.2,47.2
68,7.732126712799072,37.8,47.2,47.1,47.2,47.2,47.2
69,7.84475302696228,37.8,47.3,47.1,47.2,47.2,47.2
70,7.955894470214844,37.8,47.2,47.1,47.2,47.2,47.2
71,8.068517923355103,37.8,47.2,47.1,47.2,47.2,47.2
72,8.180476903915405,37.8,47.2,47.1,47.2,47.2,47.2
73,8.293100833892822,37.8,47.2,47.1,47.2,47.2,47.2
74,8.404726505279541,37.8,47.2,47.1,47.2,47.2,47.2
75,8.517346382141113,37.8,47.2,47.1,47.2,47.2,47.2
76,8.628976106643677,37.8,47.2,47.1,47.2,47.2,47.2
77,8.740602493286133,37.8,47.2,47.1,47.2,47.2,47.3
78,8.853225469589233,37.8,47.2,47.1,47.2,47.2,47.3
79,8.965845584869385,37.8,47.2,47.1,47.2,47.2,47.3
80,9.077475309371948,37.8,47.2,47.1,47.2,47.2,47.3
81,9.189101934432983,37.8,47.2,47.1,47.2,47.2,47.3
82,9.301725149154663,37.8,47.2,47.1,47.2,47.2,47.3
83,9.413351774215698,37.8,47.2,47.1,47.2,47.2,47.3
84,9.526071786880493,37.8,47.2,47.1,47.2,47.2,47.2
85,9.637698411941528,37.8,47.2,47.1,47.2,47.2,47.3
86,9.749321222305298,37.8,47.2,47.1,47.2,47.2,47.3
87,9.862004518508911,37.8,47.2,47.1,47.2,47.2,47.3
88,9.973631381988525,37.8,47.2,47.1,47.2,47.2,47.2
89,10.086254119873047,37.8,47.3,47.1,47.2,47.2,47.3
90,10.197396278381348,37.8,47.3,47.1,47.2,47.2,47.3
91,10.310019254684448,37.8,47.3,47.2,47.2,47.3,47.3
92,10.421972274780273,37.8,47.3,47.3,47.3,47.4,47.3
93,10.533595085144043,37.8,47.3,47.4,47.4,47.3,47.3
94,10.64622187614441,37.8,47.3,47.3,47.3,47.3,47.3
95,10.757848262786865,37.8,47.3,47.3,47.3,47.3,47.3
96,10.870471477508545,37.8,47.3,47.3,47.3,47.3,47.3
97,10.982094526290894,37.8,47.3,47.3,47.3,47.3,47.3
98,11.09472107887268,37.8,47.2,47.2,47.2,47.2,47.2
99,11.206347465515137,37.8,46.6,46.6,46.6,46.6,46.6
100,11.318970680236816,37.9,45.3,45.4,45.3,45.3,45.3
101,11.430597066879272,37.9,43.8,43.9,43.8,43.8,43.8
102,11.542223691940308,37.9,42.4,42.4,42.4,42.4,42.4
103,11.654847621917725,38.0,40.9,40.9,40.9,41.0,40.9
104,11.766470193862915,38.0,39.4,39.4,39.4,39.4,39.4
105,11.879096508026123,38.0,38.2,38.2,38.2,38.2,38.2
106,11.990723133087158,38.0,37.6,37.5,37.6,37.7,37.7
107,12.103346109390259,38.1,37.6,37.4,37.6,37.6,37.7
108,12.214972734451294,38.0,37.8,37.6,37.7,37.7,37.9
109,12.32659912109375,38.0,37.8,37.6,37.7,37.7,38.1
110,12.438737392425537,38.0,37.8,37.6,37.8,37.7,38.1
111,12.551360607147217,38.0,37.7,37.6,37.7,37.6,38.1
