,times,neutral,z1,z2,z3,z4,z5
28,3.2551162242889404,37.6,45.6,45.4,45.4,45.4,45.5
29,3.3677353858947754,37.6,45.6,45.4,45.4,45.4,45.5
30,3.4803624153137207,37.7,45.6,45.4,45.4,45.5,45.5
31,3.591506242752075,37.7,45.6,45.4,45.4,45.5,45.5
32,3.704129219055176,37.7,45.6,45.4,45.4,45.5,45.5
33,3.8160400390625,37.7,45.6,45.4,45.4,45.5,45.5
34,3.9276702404022217,37.7,45.6,45.4,45.5,45.5,45.5
35,4.0402936935424805,37.7,45.6,45.4,45.5,45.5,45.5
36,4.151683568954468,37.7,45.6,45.4,45.5,45.5,45.5
37,4.264306545257568,37.7,45.6,45.4,45.5,45.5,45.5
38,4.376445293426514,37.7,45.6,45.4,45.5,45.5,45.5
39,4.488401412963867,37.7,45.6,45.4,45.5,45.5,45.5
40,4.600024461746216,37.7,45.6,45.4,45.5,45.5,45.5
41,4.712651014328003,37.7,45.6,45.4,45.5,45.5,45.5
42,4.824277639389038,37.7,45.6,45.4,45.5,45.5,45.5
43,4.936900854110718,37.7,45.6,45.4,45.5,45.5,45.5
44,5.048527240753174,37.7,45.6,45.4,45.5,45.5,45.5
45,5.161146879196167,37.7,45.6,45.4,45.5,45.5,45.5
46,5.272773742675781,37.7,45.6,45.4,45.5,45.5,45.5
47,5.385400056838989,37.7,45.6,45.4,45.5,45.5,45.5
48,5.497026443481445,37.7,45.6,45.4,45.5,45.5,45.5
49,5.608652830123901,37.7,45.6,45.4,45.5,45.5,45.5
50,5.721276044845581,37.7,45.6,45.4,45.5,45.5,45.5
51,5.832899332046509,37.7,45.6,45.4,45.5,45.5,45.5
52,5.945525646209717,37.7,45.6,45.4,45.5,45.5,45.5
53,6.057152032852173,37.7,45.6,45.4,45.5,45.5,45.5
54,6.169847249984741,37.7,45.6,45.4,45.5,45.5,45.5
55,6.281473159790039,37.7,45.6,45.5,45.5,45.5,45.5
56,6.393100261688232,37.7,45.6,45.5,45.5,45.5,45.5
57,6.505231857299805,37.7,45.6,45.5,45.5,45.5,45.5
58,6.617851734161377,37.7,45.6,45.5,45.5,45.5,45.5
59,6.729481935501099,37.7,45.6,45.5,45.5,45.5,45.5
60,6.842104434967041,37.7,45.6,45.5,45.5,45.5,45.5
61,6.953727722167969,37.7,45.6,45.5,45.5,45.5,45.5
62,7.066350936889648,37.7,45.6,45.5,45.5,45.5,45.5
63,7.177981376647949,37.7,45.6,45.5,45.5,45.5,45.5
64,7.289607763290405,37.7,45.6,45.5,45.5,45.5,45.5
65,7.402230739593506,37.7,45.6,45.5,45.5,45.5,45.5
66,7.513857364654541,37.7,45.6,45.5,45.5,45.5,45.5
67,7.626480579376221,37.7,45.6,45.5,45.5,45.5,45.5
68,7.738106966018677,37.7,45.6,45.5,45.5,45.5,45.5
69,7.850726366043091,37.7,45.6,45.5,45.5,45.5,45.5
70,7.9623565673828125,37.7,45.6,45.5,45.5,45.5,45.5
71,8.074522018432617,37.7,45.6,45.5,45.5,45.5,45.5
72,8.18614912033081,37.7,45.6,45.5,45.5,45.5,45.5
73,8.298125505447388,37.7,45.6,45.5,45.5,45.5,45.5
74,8.410748481750488,37.7,45.6,45.5,45.5,45.5,45.5
75,8.52237606048584,37.7,45.6,45.5,45.5,45.5,45.5
76,8.634998083114624,37.7,45.6,45.5,45.5,45.5,45.5
77,8.746624946594238,37.7,45.6,45.5,45.5,45.5,45.5
78,8.858765602111816,37.7,45.6,45.5,45.5,45.5,45.5
79,8.97138786315918,37.7,45.6,45.5,45.5,45.5,45.5
80,9.083323955535889,37.7,45.6,45.5,45.5,45.5,45.5
81,9.19495439529419,37.7,45.6,45.5,45.5,45.5,45.5
82,9.30757761001587,37.7,45.6,45.5,45.5,45.5,45.5
83,9.419203996658325,37.7,45.6,45.5,45.5,45.6,45.5
84,9.531826972961426,37.7,45.6,45.5,45.5,45.6,45.5
85,9.64345383644104,37.7,45.6,45.5,45.5,45.6,45.5
86,9.755079984664917,37.7,45.6,45.5,45.5,45.6,45.5
87,9.86769962310791,37.7,45.6,45.5,45.5,45.6,45.5
88,9.979329824447632,37.7,45.6,45.5,45.5,45.6,45.5
89,10.091953039169312,37.7,45.6,45.5,45.5,45.6,45.5
90,10.203579902648926,37.7,45.6,45.5,45.5,45.6,45.5
91,10.316198825836182,37.7,45.6,45.5,45.5,45.6,45.5
92,10.427828788757324,37.7,45.6,45.5,45.5,45.6,45.5
93,10.539455652236938,37.7,45.6,45.5,45.5,45.6,45.5
94,10.652079105377197,37.7,45.6,45.5,45.5,45.6,45.5
95,10.763705253601074,37.8,45.6,45.5,45.5,45.6,45.5
96,10.876328706741333,37.8,45.6,45.5,45.5,45.6,45.5
97,10.987955093383789,37.8,45.6,45.5,45.5,45.6,45.5
98,11.100090980529785,37.8,45.5,45.5,45.5,45.5,45.5
99,11.211720943450928,37.8,45.1,45.1,45.1,45.1,45.1
100,11.324344396591187,37.8,44.0,44.3,44.3,44.3,44.2
101,11.435971021652222,37.8,42.9,43.3,43.3,43.3,43.1
102,11.548593997955322,37.9,41.9,42.1,42.1,42.1,42.1
103,11.660220623016357,37.9,40.8,40.8,40.8,40.8,40.8
104,11.7728431224823,38.0,39.5,39.6,39.6,39.6,39.6
105,11.884466648101807,38.0,38.5,38.6,38.6,38.6,38.6
106,11.997093200683594,38.1,38.1,38.2,38.3,38.2,38.2
107,12.108719825744629,38.1,38.2,38.3,38.3,38.3,38.3
108,12.220346450805664,38.1,38.2,38.3,38.3,38.3,38.3
109,12.332969188690186,38.1,38.1,38.2,38.3,38.3,38.2
110,12.444717168807983,38.1,38.2,38.3,38.3,38.3,38.3
111,12.557340383529663,38.1,38.1,38.3,38.3,38.3,38.2
