,times,neutral,z1,z2,z3,z4,z5
31,3.5905985832214355,37.6,47.1,47.0,47.1,47.1,47.1
32,3.7032220363616943,37.6,47.1,47.0,47.1,47.1,47.1
33,3.8148481845855713,37.6,47.1,47.1,47.1,47.1,47.1
34,3.927471399307251,37.6,47.1,47.1,47.1,47.1,47.1
35,4.039100408554077,37.6,47.1,47.1,47.1,47.1,47.1
36,4.151236534118652,37.6,47.2,47.1,47.1,47.1,47.1
37,4.262863397598267,37.7,47.2,47.1,47.1,47.1,47.1
38,4.375486373901367,37.7,47.2,47.1,47.1,47.1,47.1
39,4.487112998962402,37.7,47.2,47.1,47.1,47.1,47.1
40,4.5997326374053955,37.7,47.2,47.1,47.1,47.1,47.1
41,4.711362600326538,37.7,47.2,47.1,47.1,47.1,47.1
42,4.823985576629639,37.7,47.2,47.1,47.1,47.1,47.1
43,4.935611724853516,37.7,47.2,47.1,47.1,47.1,47.1
44,5.04723858833313,37.7,47.2,47.1,47.1,47.1,47.2
45,5.15986180305481,37.7,47.2,47.1,47.1,47.1,47.2
46,5.271488189697266,37.7,47.2,47.1,47.1,47.1,47.2
47,5.384108066558838,37.7,47.2,47.1,47.1,47.1,47.2
48,5.495737791061401,37.7,47.2,47.1,47.1,47.1,47.2
49,5.60836124420166,37.7,47.2,47.1,47.1,47.1,47.2
50,5.719527244567871,37.7,47.2,47.1,47.1,47.1,47.2
51,5.832147121429443,37.7,47.2,47.1,47.1,47.1,47.2
52,5.9431233406066895,37.7,47.2,47.1,47.1,47.1,47.2
53,6.056743621826172,37.7,47.2,47.1,47.1,47.1,47.2
54,6.16836953163147,37.7,47.2,47.1,47.1,47.1,47.2
55,6.279995918273926,37.7,47.2,47.1,47.2,47.2,47.2
56,6.3926191329956055,37.7,47.2,47.1,47.2,47.2,47.2
57,6.5042455196380615,37.7,47.2,47.1,47.2,47.2,47.2
58,6.616865396499634,37.7,47.2,47.1,47.2,47.2,47.2
59,6.728495359420776,37.7,47.2,47.1,47.2,47.2,47.2
60,6.840633869171143,37.7,47.2,47.1,47.2,47.2,47.2
61,6.953257083892822,37.7,47.2,47.1,47.2,47.2,47.2
62,7.064218044281006,37.7,47.2,47.1,47.2,47.2,47.2
63,7.1768412590026855,37.7,47.2,47.1,47.2,47.2,47.2
64,7.289460897445679,37.7,47.2,47.1,47.2,47.2,47.2
65,7.4010913372039795,37.7,47.2,47.1,47.2,47.2,47.2
66,7.5127174854278564,37.7,47.2,47.1,47.2,47.2,47.2
67,7.625340461730957,37.7,47.2,47.1,47.2,47.2,47.2
68,7.736966848373413,37.7,47.2,47.1,47.2,47.2,47.2
69,7.8495869636535645,37.7,47.2,47.1,47.2,47.2,47.2
70,7.961216449737549,37.7,47.2,47.1,47.2,47.2,47.2
71,8.073839664459229,37.7,47.2,47.2,47.2,47.2,47.2
72,8.185466766357422,37.7,47.2,47.2,47.2,47.2,47.2
73,8.298089265823364,37.7,47.2,47.2,47.2,47.2,47.2
74,8.409716367721558,37.7,47.2,47.2,47.2,47.2,47.2
75,8.521342515945435,37.7,47.2,47.2,47.2,47.2,47.2
76,8.633962154388428,37.7,47.2,47.2,47.2,47.2,47.2
77,8.74559211730957,37.7,47.2,47.2,47.2,47.2,47.2
78,8.858215808868408,37.7,47.2,47.2,47.2,47.2,47.2
79,8.969841718673706,37.7,47.2,47.2,47.2,47.2,47.2
80,9.081976652145386,37.7,47.2,47.2,47.2,47.2,47.2
81,9.193607091903687,37.7,47.2,47.2,47.2,47.2,47.2
82,9.306229591369629,37.7,47.2,47.2,47.2,47.2,47.2
83,9.417856216430664,37.7,47.2,47.2,47.2,47.2,47.2
84,9.530475854873657,37.7,47.2,47.2,47.2,47.2,47.2
85,9.6421058177948,37.7,47.2,47.2,47.2,47.2,47.2
86,9.754729270935059,37.7,47.2,47.2,47.2,47.2,47.2
87,9.866352081298828,37.7,47.2,47.2,47.2,47.2,47.2
88,9.978978872299194,37.7,47.2,47.2,47.2,47.2,47.2
89,10.09060525894165,37.7,47.2,47.2,47.2,47.2,47.2
90,10.202231407165527,37.7,47.2,47.2,47.2,47.2,47.2
91,10.31439471244812,37.7,47.2,47.2,47.2,47.2,47.2
92,10.427018165588379,37.7,47.2,47.2,47.2,47.2,47.2
93,10.539021015167236,37.7,47.2,47.2,47.2,47.2,47.2
94,10.650644063949585,37.7,47.2,47.2,47.2,47.2,47.2
95,10.763270854949951,37.7,47.2,47.2,47.2,47.2,47.2
96,10.874897241592407,37.7,47.2,47.2,47.2,47.2,47.2
97,10.987520933151245,37.7,47.2,47.2,47.2,47.2,47.2
98,11.099143505096436,37.8,47.1,47.1,47.1,47.1,47.1
99,11.210773944854736,37.8,46.6,46.6,46.7,46.6,46.6
100,11.323396444320679,37.8,45.4,45.6,45.6,45.6,45.4
101,11.435023069381714,37.8,44.1,44.3,44.3,44.3,44.1
102,11.547646284103394,37.9,42.7,42.8,42.8,42.8,42.7
103,11.659272909164429,37.9,41.2,41.3,41.3,41.3,41.2
104,11.77189588546753,38.0,39.7,39.8,39.9,39.8,39.8
105,11.88303518295288,38.1,38.5,38.6,38.7,38.6,38.6
106,11.995661735534668,38.1,38.1,38.3,38.3,38.3,38.2
107,12.10762095451355,38.2,38.3,38.4,38.4,38.4,38.3
108,12.22024416923523,38.2,38.3,38.3,38.4,38.3,38.3
109,12.331871032714844,38.2,38.2,38.3,38.3,38.3,38.3
110,12.44349718093872,38.2,38.3,38.3,38.3,38.3,38.3
111,12.556120157241821,38.2,38.2,38.3,38.3,38.3,38.2
