,times,neutral,z1,z2,z3,z4,z5
69,7.841189384460449,37.8,45.6,45.5,45.5,45.5,45.6
70,7.953191518783569,37.8,45.6,45.5,45.5,45.5,45.6
71,8.065811157226562,37.8,45.6,45.5,45.5,45.5,45.6
72,8.177441120147705,37.8,45.6,45.5,45.5,45.5,45.6
73,8.290065050125122,37.8,45.6,45.5,45.5,45.5,45.6
74,8.40169095993042,37.8,45.6,45.5,45.5,45.5,45.6
75,8.51431393623352,37.8,45.6,45.5,45.5,45.5,45.6
76,8.625941276550293,37.8,45.6,45.5,45.5,45.5,45.6
77,8.737566947937012,37.8,45.6,45.5,45.5,45.5,45.6
78,8.850186586380005,37.8,45.6,45.5,45.5,45.5,45.6
79,8.961817026138306,37.8,45.6,45.5,45.5,45.5,45.6
80,9.073955774307251,37.8,45.6,45.5,45.5,45.5,45.6
81,9.186578750610352,37.8,45.6,45.5,45.5,45.5,45.6
82,9.298569440841675,37.8,45.6,45.5,45.5,45.5,45.6
83,9.410199403762817,37.8,45.6,45.5,45.5,45.5,45.6
84,9.522822380065918,37.8,45.6,45.5,45.5,45.5,45.6
85,9.634449243545532,37.8,45.6,45.5,45.5,45.5,45.6
86,9.74607229232788,37.8,45.6,45.5,45.5,45.5,45.6
87,9.858698606491089,37.8,45.6,45.5,45.5,45.5,45.6
88,9.970324993133545,37.8,45.6,45.5,45.5,45.6,45.6
89,10.082944869995117,37.8,45.6,45.5,45.5,45.6,45.6
90,10.19457483291626,37.8,45.6,45.5,45.5,45.6,45.6
91,10.30719804763794,37.8,45.6,45.5,45.5,45.6,45.6
92,10.418824434280396,37.8,45.6,45.5,45.6,45.6,45.6
93,10.531447649002075,37.8,45.6,45.5,45.5,45.6,45.6
94,10.64307427406311,37.8,45.6,45.5,45.5,45.6,45.6
95,10.754700422286987,37.8,45.6,45.5,45.5,45.6,45.6
96,10.86732029914856,37.8,45.6,45.5,45.5,45.6,45.6
97,10.978950023651123,37.8,45.6,45.5,45.6,45.6,45.6
98,11.091573476791382,37.8,45.6,45.5,45.5,45.5,45.6
99,11.20319938659668,37.8,45.1,45.1,45.1,45.1,45.2
100,11.314871549606323,37.8,44.1,44.3,44.3,44.3,44.1
101,11.427494764328003,37.8,42.8,43.3,43.4,43.3,42.9
102,11.539430856704712,37.9,41.8,42.2,42.2,42.2,41.9
103,11.65205717086792,37.9,40.8,40.9,40.9,40.9,40.8
104,11.763683319091797,38.0,39.5,39.7,39.7,39.7,39.5
105,11.875310182571411,38.0,38.4,38.6,38.6,38.6,38.4
106,11.987933158874512,38.1,37.9,38.2,38.2,38.2,38.0
107,12.101553440093994,38.1,37.9,38.3,38.3,38.3,38.1
108,12.212182760238647,38.1,38.1,38.3,38.3,38.3,38.2
109,12.323808908462524,38.1,38.2,38.2,38.3,38.2,38.1
110,12.436432361602783,38.1,38.2,38.3,38.3,38.3,38.1
111,12.548058986663818,38.1,38.1,38.3,38.3,38.3,38.1
