,times,neutral,z1,z2,z3,z4,z5
92,10.428385019302368,37.8,45.5,45.5,45.5,45.5,45.6
93,10.541008949279785,37.8,45.5,45.5,45.5,45.5,45.6
94,10.652634859085083,37.8,45.5,45.5,45.5,45.5,45.6
95,10.764774560928345,37.8,45.5,45.5,45.5,45.5,45.6
96,10.877397775650024,37.8,45.5,45.5,45.5,45.5,45.6
97,10.988377571105957,37.8,45.5,45.5,45.5,45.5,45.6
98,11.101000785827637,37.8,45.5,45.5,45.5,45.5,45.6
99,11.213623762130737,37.8,45.1,45.1,45.1,45.1,45.1
100,11.325250387191772,37.8,44.2,44.2,44.2,44.2,44.1
101,11.436876773834229,37.9,43.2,43.2,43.2,43.2,43.0
102,11.549495935440063,37.9,42.0,42.0,42.0,42.0,41.9
103,11.661126136779785,37.9,40.7,40.8,40.8,40.8,40.7
104,11.773749589920044,38.0,39.5,39.6,39.6,39.6,39.4
105,11.885375738143921,38.1,38.5,38.6,38.6,38.5,38.4
106,11.99799919128418,38.1,38.2,38.2,38.2,38.2,38.1
107,12.109625577926636,38.1,38.3,38.3,38.3,38.3,38.2
108,12.221252202987671,38.2,38.3,38.3,38.3,38.3,38.2
109,12.333211898803711,38.2,38.2,38.2,38.2,38.2,38.2
110,12.445834636688232,38.2,38.2,38.2,38.3,38.3,38.2
111,12.557461023330688,38.2,38.2,38.3,38.3,38.3,38.2
