,times,neutral,z1,z2,z3,z4,z5
52,5.940620183944702,37.7,47.2,47.1,47.1,47.1,47.3
53,6.052246332168579,37.7,47.2,47.1,47.1,47.1,47.3
54,6.164869070053101,37.7,47.2,47.1,47.1,47.1,47.3
55,6.276496410369873,37.7,47.2,47.1,47.1,47.1,47.3
56,6.389115571975708,37.7,47.2,47.1,47.1,47.1,47.3
57,6.500745534896851,37.7,47.2,47.1,47.1,47.1,47.3
58,6.613368272781372,37.7,47.2,47.1,47.1,47.1,47.3
59,6.724995136260986,37.7,47.2,47.1,47.1,47.2,47.3
60,6.836621522903442,37.7,47.2,47.1,47.1,47.2,47.3
61,6.949241399765015,37.8,47.2,47.1,47.1,47.2,47.3
62,7.060871124267578,37.8,47.2,47.1,47.1,47.2,47.3
63,7.173494338989258,37.8,47.2,47.1,47.1,47.2,47.3
64,7.284661531448364,37.8,47.2,47.1,47.1,47.2,47.3
65,7.397284269332886,37.8,47.2,47.1,47.1,47.2,47.3
66,7.5099077224731445,37.8,47.2,47.1,47.1,47.2,47.3
67,7.620875597000122,37.8,47.2,47.1,47.1,47.2,47.3
68,7.733495235443115,37.8,47.2,47.1,47.1,47.2,47.3
69,7.845636367797852,37.8,47.2,47.1,47.1,47.2,47.3
70,7.957262754440308,37.8,47.2,47.1,47.1,47.2,47.3
71,8.070257425308228,37.8,47.2,47.1,47.1,47.2,47.3
72,8.18187952041626,37.8,47.2,47.1,47.1,47.2,47.3
73,8.293510437011719,37.8,47.2,47.1,47.1,47.2,47.3
74,8.40613341331482,37.8,47.2,47.1,47.1,47.2,47.3
75,8.517760276794434,37.8,47.2,47.1,47.1,47.2,47.3
76,8.630383014678955,37.8,47.2,47.1,47.1,47.2,47.3
77,8.74200963973999,37.8,47.2,47.1,47.1,47.2,47.2
78,8.85463261604309,37.8,47.2,47.1,47.1,47.2,47.2
79,8.966255903244019,37.8,47.2,47.1,47.1,47.2,47.2
80,9.078882217407227,37.8,47.2,47.1,47.1,47.2,47.2
81,9.19050931930542,37.8,47.2,47.1,47.1,47.2,47.2
82,9.302135467529297,37.8,47.2,47.1,47.1,47.2,47.2
83,9.414758682250977,37.8,47.2,47.1,47.1,47.2,47.2
84,9.526384830474854,37.8,47.2,47.1,47.1,47.2,47.2
85,9.639008522033691,37.8,47.2,47.1,47.1,47.2,47.2
86,9.750634670257568,37.8,47.2,47.1,47.1,47.2,47.2
87,9.863257884979248,37.8,47.2,47.1,47.1,47.2,47.2
88,9.975717782974243,37.8,47.2,47.1,47.1,47.2,47.2
89,10.08702278137207,37.8,47.2,47.1,47.1,47.2,47.2
90,10.198645830154419,37.8,47.2,47.1,47.1,47.2,47.2
91,10.311272382736206,37.8,47.2,47.1,47.1,47.2,47.2
92,10.422899007797241,37.8,47.2,47.1,47.1,47.2,47.2
93,10.535521984100342,37.8,47.2,47.1,47.2,47.2,47.2
94,10.647148609161377,37.8,47.2,47.1,47.2,47.2,47.2
95,10.759771585464478,37.8,47.2,47.1,47.2,47.2,47.2
96,10.871398210525513,37.8,47.2,47.1,47.2,47.2,47.2
97,10.983021259307861,37.8,47.2,47.1,47.2,47.2,47.2
98,11.095647811889648,37.8,47.2,47.1,47.1,47.1,47.2
99,11.207274436950684,37.8,46.6,46.6,46.6,46.6,46.6
100,11.3198983669281,37.8,45.5,45.6,45.6,45.5,45.4
101,11.43152403831482,37.9,44.1,44.3,44.3,44.2,43.9
102,11.544147491455078,37.9,42.8,42.9,42.9,42.8,42.6
103,11.655773878097534,38.0,41.3,41.4,41.4,41.3,41.2
104,11.767396926879883,38.0,39.8,39.9,39.9,39.9,39.7
105,11.879564046859741,38.1,38.5,38.7,38.7,38.6,38.4
106,11.9921875,38.2,38.0,38.2,38.2,38.2,37.9
107,12.105144262313843,38.2,38.2,38.3,38.4,38.3,38.0
108,12.215770959854126,38.2,38.2,38.3,38.3,38.3,38.2
109,12.328397274017334,38.2,38.2,38.3,38.3,38.2,38.1
110,12.44002389907837,38.2,38.2,38.3,38.3,38.3,38.1
111,12.552729845046997,38.2,38.2,38.3,38.3,38.2,38.1
