,times,neutral,z1,z2,z3,z4,z5
84,9.528703451156616,37.8,47.2,47.2,47.2,47.2,47.2
85,9.640713214874268,37.8,47.2,47.2,47.2,47.2,47.2
86,9.753336668014526,37.8,47.3,47.2,47.2,47.2,47.2
87,9.864963054656982,37.8,47.3,47.2,47.2,47.2,47.3
88,9.977586269378662,37.8,47.3,47.2,47.2,47.2,47.3
89,10.089212894439697,37.8,47.3,47.2,47.2,47.2,47.3
90,10.20183277130127,37.8,47.3,47.2,47.2,47.2,47.3
91,10.31346344947815,37.8,47.3,47.2,47.2,47.2,47.3
92,10.425088882446289,37.8,47.3,47.2,47.2,47.2,47.3
93,10.53771185874939,37.8,47.3,47.2,47.2,47.2,47.3
94,10.649335145950317,37.8,47.3,47.2,47.2,47.2,47.3
95,10.761961698532104,37.8,47.3,47.2,47.2,47.2,47.3
96,10.87358832359314,37.8,47.3,47.2,47.2,47.2,47.3
97,10.98621129989624,37.8,47.3,47.2,47.2,47.3,47.3
98,11.097837924957275,37.8,47.2,47.1,47.2,47.2,47.2
99,11.210460901260376,37.8,46.5,46.5,46.5,46.5,46.4
100,11.322087526321411,37.8,45.1,45.3,45.2,45.1,45.0
101,11.43371057510376,37.9,43.7,43.7,43.7,43.6,43.6
102,11.546337127685547,37.9,42.3,42.2,42.2,42.3,42.3
103,11.658086776733398,38.0,40.7,40.7,40.7,40.7,40.8
104,11.770709753036499,38.0,39.2,39.2,39.2,39.2,39.3
105,11.882336854934692,38.0,38.1,38.0,38.1,38.1,38.1
106,11.99396276473999,38.0,37.6,37.5,37.6,37.7,37.7
107,12.10658597946167,38.1,37.7,37.6,37.7,37.7,37.8
108,12.218212604522705,38.1,37.9,37.8,37.9,37.9,38.0
109,12.330835819244385,38.1,38.1,38.0,38.0,38.0,38.1
110,12.442462682723999,38.0,38.1,38.0,38.1,38.1,38.1
111,12.55508542060852,38.0,38.1,38.0,38.0,38.1,38.1
