,times,neutral,z1,z2,z3,z4,z5
72,8.18727993965149,37.8,47.2,47.2,47.2,47.2,47.2
73,8.298932790756226,37.8,47.2,47.2,47.2,47.2,47.2
74,8.409949779510498,37.8,47.2,47.2,47.2,47.2,47.2
75,8.522573232650757,37.8,47.2,47.2,47.2,47.2,47.2
76,8.635196208953857,37.8,47.2,47.2,47.2,47.2,47.2
77,8.746822595596313,37.8,47.2,47.2,47.2,47.2,47.2
78,8.859445810317993,37.8,47.2,47.2,47.2,47.2,47.2
79,8.971072673797607,37.8,47.2,47.2,47.2,47.2,47.2
80,9.083693027496338,37.8,47.2,47.2,47.2,47.2,47.2
81,9.195322036743164,37.8,47.2,47.2,47.2,47.2,47.2
82,9.30694842338562,37.8,47.2,47.2,47.2,47.2,47.2
83,9.419572353363037,37.8,47.2,47.2,47.2,47.2,47.2
84,9.531198501586914,37.8,47.2,47.2,47.2,47.2,47.2
85,9.64333701133728,37.8,47.2,47.2,47.2,47.2,47.2
86,9.75596022605896,37.8,47.2,47.2,47.2,47.2,47.2
87,9.866964340209961,37.8,47.2,47.2,47.2,47.2,47.2
88,9.979588031768799,37.8,47.2,47.2,47.2,47.2,47.2
89,10.0922110080719,37.8,47.2,47.2,47.2,47.2,47.2
90,10.203837633132935,37.8,47.2,47.2,47.2,47.2,47.2
91,10.316457033157349,37.8,47.2,47.2,47.2,47.2,47.2
92,10.42808723449707,37.8,47.2,47.2,47.2,47.2,47.2
93,10.539713621139526,37.8,47.2,47.2,47.2,47.2,47.2
94,10.652337551116943,37.8,47.2,47.2,47.2,47.2,47.2
95,10.763963222503662,37.8,47.2,47.2,47.2,47.2,47.2
96,10.876586437225342,37.8,47.3,47.2,47.2,47.2,47.2
97,10.988212585449219,37.8,47.3,47.2,47.2,47.2,47.2
98,11.10083270072937,37.8,47.2,47.2,47.1,47.1,47.2
99,11.212462425231934,37.8,46.5,46.6,46.5,46.5,46.6
100,11.324089050292969,37.8,45.2,45.3,45.3,45.3,45.3
101,11.436712265014648,37.9,43.7,43.8,43.8,43.8,43.8
102,11.548338651657104,37.9,42.3,42.3,42.3,42.3,42.3
103,11.660961627960205,37.9,40.8,40.8,40.8,40.8,40.8
104,11.77258849143982,38.0,39.3,39.3,39.3,39.3,39.3
105,11.884727001190186,38.0,38.2,38.1,38.1,38.1,38.1
106,11.99735140800476,38.0,37.7,37.6,37.6,37.6,37.6
107,12.1089768409729,38.1,37.7,37.6,37.7,37.7,37.6
108,12.220603227615356,38.1,37.9,37.8,37.9,37.9,37.8
109,12.333223819732666,38.0,38.0,38.0,38.0,38.0,38.0
110,12.44485330581665,38.0,38.1,38.1,38.1,38.1,38.1
111,12.557476043701172,38.0,38.1,38.1,38.1,38.1,38.1
