,times,neutral,z1,z2,z3,z4,z5
79,8.972907304763794,37.8,47.2,47.2,47.2,47.2,47.3
80,9.084530591964722,37.8,47.2,47.2,47.2,47.2,47.3
81,9.19715690612793,37.8,47.2,47.2,47.2,47.2,47.3
82,9.308783769607544,37.8,47.2,47.2,47.2,47.2,47.3
83,9.421407222747803,37.8,47.2,47.2,47.2,47.2,47.2
84,9.533030271530151,37.8,47.2,47.2,47.2,47.2,47.3
85,9.64565658569336,37.8,47.3,47.2,47.2,47.2,47.3
86,9.757283210754395,37.8,47.3,47.2,47.2,47.2,47.3
87,9.868909120559692,37.8,47.3,47.2,47.2,47.2,47.3
88,9.98153281211853,37.8,47.3,47.2,47.2,47.2,47.3
89,10.093159437179565,37.8,47.3,47.2,47.2,47.2,47.3
90,10.205782413482666,37.8,47.3,47.2,47.2,47.2,47.3
91,10.316921472549438,37.8,47.3,47.2,47.2,47.2,47.3
92,10.429548263549805,37.8,47.3,47.2,47.2,47.2,47.3
93,10.542171239852905,37.8,47.3,47.2,47.2,47.2,47.3
94,10.65379786491394,37.8,47.3,47.2,47.2,47.2,47.3
95,10.765424251556396,37.8,47.3,47.2,47.2,47.2,47.3
96,10.878047466278076,37.8,47.3,47.2,47.2,47.2,47.3
97,10.989673852920532,37.8,47.3,47.2,47.2,47.2,47.3
98,11.102297067642212,37.8,47.2,47.1,47.1,47.1,47.1
99,11.213923454284668,37.8,46.5,46.5,46.5,46.4,46.4
100,11.326546669006348,37.8,45.1,45.4,45.4,45.2,45.1
101,11.438173055648804,37.9,43.7,43.9,43.9,43.8,43.6
102,11.550335884094238,37.9,42.3,42.2,42.2,42.3,42.3
103,11.66196608543396,38.0,40.7,40.7,40.7,40.8,40.8
104,11.773970603942871,38.0,39.3,39.3,39.3,39.3,39.3
105,11.88659405708313,38.0,38.1,38.0,38.0,38.1,38.1
106,11.998220205307007,38.1,37.6,37.4,37.4,37.6,37.7
107,12.110844612121582,38.1,37.7,37.6,37.5,37.6,37.7
108,12.222469806671143,38.1,37.9,37.9,37.8,37.8,37.9
109,12.335093259811401,38.1,38.0,38.1,38.0,38.0,38.1
110,12.446720123291016,38.0,38.1,38.1,37.9,38.0,38.1
111,12.559343099594116,38.0,38.1,37.9,37.7,37.8,38.1
